# Started at: 2022-05-15 13:50:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4660.45,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
4700.97,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
4990.07,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192838.482,,,,,,,,,,56.1224,1,53.5354,2,3,13
5153.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5166.59,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
5201.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
5667.58,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
5707.21,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
5989.64,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192844.749,,,,,,,,,,57.4257,1.9802,54,5,1.9802,13
6154.96,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6173.69,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
6207.75,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
6674.86,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6713.89,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
6990.01,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192850.975,,,,,,,,,,57,5,54,2.9703,2,13
7156.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7181.26,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
7216.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
7682.21,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
7990.36,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192857.185,,,,,,,,,,57,5.88235,53.4653,1.0101,0,14
8151.83,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
8188.36,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
8654.87,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
8990.18,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192863.395,,,,,,,,,,58,2.0202,53.5354,3.0303,2,12.1212
9147.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9152.44,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
9155.53,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
9653.39,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
9660.63,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
9990.08,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192869.707,,,,,,,,,,57,0,54,1,1,15.8416
10148.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
10660.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
10667.3,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
10990,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192875.806,,,,,,,,,,57,4.0404,54,1.0101,3.92157,13
11150.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11167,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
11167.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
11667.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
11670.8,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
11989.7,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,192882.035,,,,,,,,,,57.4257,1,53,6,1,14.1414
12152,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12171.4,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
12174.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
12255.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12675.2,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
12676.6,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
12989.6,48700,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192888.285,,,,,,,,,,57,0,53.5354,5,1,13.8614
13153.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13178.6,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
13181.4,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
13682.4,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
13683.2,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
13990.1,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192894.409,,,,,,,,,,56.5657,1,54,6,2,15
14154.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
14188.6,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
14689.7,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
14990.1,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192900.699,,,,,,,,,,57,3,54.4554,2.9703,1.0101,13.1313
15152.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
15156.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15191.8,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
15653.7,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
15695.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
15990.1,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192906.844,,,,,,,,,,57.4257,3,53.4653,2.0202,2,15.8416
16159.8,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
16196.4,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
16660.7,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
16990.4,48500,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192913.070,,,,,,,,,,57,0,53.5354,2,3.9604,13
17147,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17167,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
17205.3,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
17668.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
17709,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17989.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192919.297,,,,,,,,,,58,1,54,8,0,14.8515
18148.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18174.5,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
18209.6,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
18990.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192925.528,,,,,,,,,,56.5657,4.9505,54,1,1,14
19147.5,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
19150,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19181.9,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
19990.5,48500,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192931.685,,,,,,,,,,56.4356,4,53.4653,2,2,13
20146.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
20151.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20154,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
20647.4,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
20657.1,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
20989.7,48900,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192937.986,,,,,,,,,,58,1.9802,54,2,3,14.8515
21152.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
21158.1,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
21663.5,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
21990.5,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,192944.214,,,,,,,,,,57,0,54,1,3.0303,12.1212
22154.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22161,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
22164.5,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
22670.2,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
22989.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192950.359,,,,,,,,,,56.5657,5,54,2,2,14
23155.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23168.3,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
23171.1,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
23669.4,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
23676.2,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
23989.8,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192956.661,,,,,,,,,,57,1,53.5354,1.0101,3,14.1414
24175.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
24176.8,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
24203.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24676.7,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
24682.7,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
24990.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192962.781,,,,,,,,,,57,4.9505,53.4653,1.0101,0,12.8713
25146.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
25182.9,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
25183.5,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
25990.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192969.024,,,,,,,,,,57,0,53.5354,1.9802,5.94059,12.1212
26146.9,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
26147.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
26186.8,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
26989.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192975.280,,,,,,,,,,57,0.990099,54,5,2,13
27149.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27154.4,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
27193.3,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
27699,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
27990,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192981.483,,,,,,,,,,57,3,53.5354,4.9505,3.92157,13
28150.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28161.9,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
28199.9,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
28662.8,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
28705.4,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
28989.9,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192987.753,,,,,,,,,,57,0,53.9216,5.05051,3.0303,12.1212
29152.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29169,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
29205.9,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
29712.1,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
29990.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192993.900,,,,,,,,,,57.4257,0.990099,54,5,1.0101,12.8713
30154,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30176.6,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
30213,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
30677.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
30989.7,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193000.193,,,,,,,,,,57,1,54,6.93069,3.9604,13
31148.4,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
31155.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
31183.7,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
31990.3,48500,48100,48100,46800,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,193006.340,,,,,,,,,,57,0.990099,53.5354,5,1,13.1313
32148,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
32154.5,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
32156.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
32649.3,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
32660.7,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
32990.6,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193012.530,,,,,,,,,,56.5657,1,53.4653,5,2,13.8614
33155.5,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
33161.6,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
33656.5,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
33664.2,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
33989.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193018.857,,,,,,,,,,57.5758,1.0101,54,4.0404,0.990099,16.1616
34147.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34162.7,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
34165.1,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
34663.7,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
34671,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
34990.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193025.095,,,,,,,,,,56.4356,1.9802,53.5354,4.0404,1.0101,13
35149.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35169.8,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
35171.8,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
35671,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
35677.6,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
35989.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193031.236,,,,,,,,,,58,1,54.4554,6,2.0202,13
36150.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36150.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
36177.3,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
36178.3,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
36677.9,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
36681.2,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
36989.8,48500,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193037.505,,,,,,,,,,56.5657,0,54,1,2,15
37151.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
37183.1,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
37183.9,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
37689,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
37990.1,48500,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193043.649,,,,,,,,,,57,0.990099,53.5354,5,1,13
38148.3,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
38153.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
38190.6,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
38649.9,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
38693.6,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
38990.4,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193048.438,,,,,,,,,,57,1,53.4653,6,3,13
39154.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
39156.1,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
39194.2,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
39656.9,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
39699.4,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
39990.2,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193054.709,,,,,,,,,,57.8431,1.0101,55.5556,1,3.9604,12
40156.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
40163.2,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
40200.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
40664.3,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
40705.9,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
40990.2,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193060.882,,,,,,,,,,56.5657,1.9802,53.5354,6.86275,1,13
41170.5,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
41206.5,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
41671.3,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
41709.5,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
41990.1,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,193067.206,,,,,,,,,,57.4257,1,53.9216,3.0303,2.0202,14
42147,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
42177.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
42210.1,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
42678.4,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
42990.6,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193073.462,,,,,,,,,,56.5657,0,53.5354,5,3.9604,13
43147.7,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
43148.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
43184.6,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
43653.6,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
43990,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193079.637,,,,,,,,,,56.5657,0,54,5,1,12.1212
44149,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
44149.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
44154.2,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
44649.8,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
44657.1,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
44989.6,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193085.856,,,,,,,,,,58.4158,0,54,5.05051,2,14.8515
45151.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
45155.9,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
45158,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
45657,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
45663,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
45990,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193092.078,,,,,,,,,,56.5657,4,53,2.9703,3,13
46152.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
46163.1,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
46164,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
46664.2,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
46669.8,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
46989.7,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193098.257,,,,,,,,,,57,5,54,1.0101,2.0202,12.8713
47154.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
47170.3,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
47170.7,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
47224.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
47671.2,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
47673.5,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
