# Started at: 2022-05-15 08:46:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6294.35,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6537.09,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6815.34,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
6992.13,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69021.458,,,,,,,,,,5.94059,77,5,42,5.88235,91
7134.36,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
7143.81,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
7316.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7773.22,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7836.85,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7991.94,52500,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69029.479,,,,,,,,,,4.0404,77,6.06061,38.3838,4.0404,90.099
8134.92,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
8136.06,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
8337.82,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8858.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
8992.15,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69037.518,,,,,,,,,,5,77.2277,7.07071,39.604,4,91
9009.35,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9134.54,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
9141.47,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
9359.75,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9879.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
9991.85,52600,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69045.551,,,,,,,,,,5,77.551,0,37.3737,7.07071,90.9091
10135.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
10339,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10380.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10900.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
10992.1,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69053.550,,,,,,,,,,5.05051,77,6,37,7.92079,90
11134.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
11138.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
11401.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11582.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11992,53000,53200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,69061.592,,,,,,,,,,5,77.2277,0,37,7.07071,91.0891
12134.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
12143.9,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
12149.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
12669.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
12819.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12992.2,52600,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69069.556,,,,,,,,,,7.92079,77,4.9505,36.6337,8,90.9091
13134.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
13135,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
13170.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
13690.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
13991.8,52600,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69077.541,,,,,,,,,,5,77.2277,0,36.3636,7,90.099
14134.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
14140.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
14148.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14191.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
14712,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
14992.3,53000,53600,52600,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69085.592,,,,,,,,,,6.93069,77.551,2.9703,37,9.80392,91.0891
15134.6,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
15146.5,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
15212.8,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
15384.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15732.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
15991.6,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69093.642,,,,,,,,,,5,77,0,37,8.08081,90.9091
16134.3,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
16137.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
16233.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
16621.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16754.3,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
16992.2,53000,53600,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69101.665,,,,,,,,,,9.27835,77.2277,0,40.1961,4,91
17134.8,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
17143.8,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
17255.2,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
17776.3,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
17857.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17992,53000,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69109.629,,,,,,,,,,11.7647,77.2277,2.9703,39.3939,4.9505,90.099
18134.5,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
18134.8,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
18277,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
18797.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
18991.9,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69117.642,,,,,,,,,,4.08163,77.551,0,37,7.07071,90.9091
19135,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
19140.5,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
19186.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19297.9,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
19818.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
19992,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69125.678,,,,,,,,,,5,77.2277,3.9604,40,8.82353,91
20134.7,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
20145.9,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
20318.9,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
20423.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20840,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
20991.7,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69133.654,,,,,,,,,,6,77.2277,6.93069,36.3636,4.9505,90.099
21134.4,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
21138.2,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
21341,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
21659.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21861.1,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
21992.2,53400,54000,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,69141.685,,,,,,,,,,7,76.7677,2.0202,39,7.07071,90.9091
22134.5,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
22143.7,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
22361.8,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
22881.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
22895.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22991.6,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69149.642,,,,,,,,,,5,78,0,37,7,91.0891
23135,,,,,,,,,,,,,,,,,,,,,587,1256,,,,,,,
23382.7,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
23903.8,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
23992,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69157.685,,,,,,,,,,12.1212,77,2.0202,39,5,90.9091
24134.5,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
24140.3,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
24225.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24404.5,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
24992.2,53800,54200,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69165.720,,,,,,,,,,5,77,0,36.6337,7.92079,90.099
25135.1,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
25145.9,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
25152.7,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
25461.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25672.9,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
25992,53600,54200,53000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69173.748,,,,,,,,,,5.94059,77,4.9505,38.3838,6.93069,91
26134.7,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
26136.9,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
26173.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
26694,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
26698.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26991.6,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69181.724,,,,,,,,,,5.05051,77,0,37,8.08081,90.9091
27134.5,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
27194.8,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
27714.8,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
27934.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27992.2,53800,54600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69189.846,,,,,,,,,,4.0404,77.7778,5.94059,43.8776,4.9505,90.099
28134.9,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
28148.2,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
28216.5,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
28737.3,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
28991.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69197.789,,,,,,,,,,6.93069,77.2277,7.84314,37,4,91
29134.8,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
29140.2,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
29238.3,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
29263.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29758.4,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
29991.8,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69205.883,,,,,,,,,,13.1313,77,1,39,4.0404,90.9091
30134.9,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
30145.8,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
30500.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30781,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
30992.5,53800,54400,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69213.837,,,,,,,,,,11,77,1,36.6337,4,90.1961
31134.7,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
31137.9,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
31282,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
31736.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31801.9,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
31992.3,53800,54600,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,69219.875,,,,,,,,,,7.14286,77.7778,3.92157,38.7755,5.94059,91
32134.9,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
32143.9,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
32303.4,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
32823.5,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
32973,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32992.2,54000,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69227.850,,,,,,,,,,5.94059,77,0,40,7,90.9091
33134.6,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
33135.1,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
33324.8,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
33844.7,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
33992,54000,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69235.898,,,,,,,,,,13,77,0,37,6.93069,91.0891
34134.4,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
34141.4,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
34302.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34345.6,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
34865.7,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
34992,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69243.971,,,,,,,,,,6.06061,77.2277,0,37,7.92079,90.099
35134.9,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
35146.5,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
35367.2,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
35538.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35887.4,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
35991.6,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69251.926,,,,,,,,,,11,77,1,39,3.06122,90.9091
36134.7,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
36138.6,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
36388.2,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
36775,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36991.7,53800,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69259.912,,,,,,,,,,12.6214,77.7778,2.9703,39.3939,4.9505,91
37134.3,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
37137.4,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
37658.5,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
37992.2,53800,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69268.002,,,,,,,,,,10.101,77.2277,0,36.6337,4,90.099
38011.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38134.7,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
38135.7,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
38159.3,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
38679.8,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
38992,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69276.008,,,,,,,,,,9.18367,77,1.0101,36.3636,4.0404,91
39134.7,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
39141.9,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
39180.7,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
39340.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39701.3,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
39992.5,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69283.965,,,,,,,,,,9,77,3,41.5842,4.9505,91
40134.3,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
40147.3,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
40202.3,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
40576.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40722.4,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
40992.4,54200,55000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69291.944,,,,,,,,,,5,77.2277,1,36.3636,7,90.9091
41135,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
41138.6,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
41223.3,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
41743.3,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
41813,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41992.3,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,69299.993,,,,,,,,,,9,77.7778,1,42.5743,4.0404,90.099
42134.7,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
42144.2,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
42244.8,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
42764.8,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
42991.8,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69307.949,,,,,,,,,,4.0404,77,0,39,7.92079,91
43134.5,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,
43135.4,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
43142.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43266.1,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
43786.1,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
43991.6,54400,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69315.987,,,,,,,,,,9.09091,77,1.02041,39,5,90.9091
44134.7,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
44141.3,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
44287.5,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
44378.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44808.6,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
44991.5,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69324.023,,,,,,,,,,11.7647,77,0,41,4.9505,90.099
45134.4,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
45146.6,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
45309.4,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
45615.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45829.5,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
45992,54600,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69331.965,,,,,,,,,,5.05051,77,1,38.3838,7,90.9091
46135,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
46137.8,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
46330.3,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
46850.5,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
46851.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46992.4,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69340.009,,,,,,,,,,7.92079,78,2,37.6238,7.07071,91.0891
47134.8,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
47143.4,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
47351.1,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
47871.3,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
