# Started at: 2022-05-15 07:19:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0342.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33991.6,49300,49700,49300,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34098.252,,,,,,,,,,5,26,0.990099,24,0,56.4356
34131.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
34134,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,
34634.2,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,
34991.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34104.713,,,,,,,,,,6.06061,25.2525,0,18,0,54.5455
35133.8,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,
35144.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
35633.8,,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,
35991.8,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34111.286,,,,,,,,,,7.92079,26.7327,1,19.1919,0,54.5455
36133.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
36636.2,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,
36991.5,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34117.788,,,,,,,,,,4.0404,25.5102,5.05051,18,0,54.4554
37135.8,,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,
37147.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
37636,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,
37991.4,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34124.294,,,,,,,,,,2.94118,26,6,18,0,55
38136.5,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
38138.5,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,
38638.5,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
38991.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34129.403,,,,,,,,,,4.08163,26,0,20.7921,0,56.8627
39138.1,,,,,,,,,,,,,,,,,,,,,,,7640,,,,,,
39150.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
39637.9,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,
39991.4,49500,49300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34137.357,,,,,,,,,,1.9802,26,0,26,0,54.5455
40138.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
40140.4,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,
40640.4,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,
40992,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,34143.946,,,,,,,,,,5.10204,26,0,19.1919,0,55
41140.1,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,
41152.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
41640.3,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,
41991.8,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34149.025,,,,,,,,,,6.93069,26,0,18,0,54.5455
42139.9,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
42639.9,,,,,,,,,,,,,,,,,,,,,,,8408,,,,,,
42991.4,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34155.549,,,,,,,,,,0,26.2626,6,18,0.990099,55.4455
43130.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
43142.5,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,
43642.2,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,
43991.6,49300,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34161.992,,,,,,,,,,5,26,0,17.8218,0.990099,58.2524
44142,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,
44144,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
44642,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,
44991.2,49700,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34168.605,,,,,,,,,,0,26,0.990099,24,0,56.5657
45132.6,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
45144.5,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,
45644.6,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,
45991.5,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34175.314,,,,,,,,,,8.73786,26.7327,0,18,0,54
46144.2,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,
46145.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
46644.2,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,
46992.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34181.789,,,,,,,,,,1,26,6.93069,18,0,55
47135.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
47143.9,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,
47646.4,,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,
47991.5,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34188.307,,,,,,,,,,5,26,0,18,0,58.4158
48146.2,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,
48148.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
48646,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
48991.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34194.887,,,,,,,,,,4,26,0,21.2121,0,55
49137.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
49148.5,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,
49648.5,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,
49991.8,49100,49300,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34201.400,,,,,,,,,,2,26,3.0303,21.5686,0,54.5455
50148.2,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,
50150.7,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
50648.2,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
50991.2,49100,49300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,34207.980,,,,,,,,,,6.06061,26,0.990099,18,0,55
51140.1,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
51148.5,,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,
51648.9,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,
51992,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34214.458,,,,,,,,,,2,26.7327,0.990099,20.202,2.0202,55.4455
52128.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,
52651.5,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,
52991.4,49300,48900,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34220.956,,,,,,,,,,7,26.2626,0,21,0,55
53142.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
53151.1,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,
53651.2,,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,
53991.8,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34227.442,,,,,,,,,,1,26,6.93069,18,0,55.5556
54131.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
54151,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,
54651.1,,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,
54991.6,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34234.038,,,,,,,,,,1.9802,26,0,23.2323,0,56
55145.1,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
55150.9,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,
55651,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,
55992.1,49100,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34240.560,,,,,,,,,,3.09278,25.2525,2.9703,20.5882,0,55
56134.4,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
56153.5,,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,
56653.4,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,
56991.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34247.096,,,,,,,,,,3.9604,26.7327,0,25.2525,0,55
57148,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
57153.1,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,
57653.2,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,
57992,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34253.639,,,,,,,,,,0,26.2626,5.05051,18,0.990099,55.5556
58137.3,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
58152.9,,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,
58652.8,,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,
58991.8,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34260.208,,,,,,,,,,4.90196,26,0,23.7624,0,55.5556
59150.9,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
59155.3,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,
59655.5,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,
59991.6,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34266.718,,,,,,,,,,0,26,5.10204,18,0,54
