# Started at: 2022-05-15 14:09:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.2,52500,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200838.971,,,,,,,,,,76.7677,6.93069,0,0.990099,0,83.1683
9215.67,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
9719.8,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
9797.69,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9990.87,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200846.570,,,,,,,,,,77,4,1,6.06061,0.990099,83.8384
10219.3,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
10343.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10723.8,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
10990.8,52800,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,200854.265,,,,,,,,,,76.7677,3.0303,0,6.93069,0,83.3333
11223.6,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
11728.1,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
11832.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11991.1,52600,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200861.871,,,,,,,,,,77.2277,6,0,0,0,83
12227.5,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
12731.8,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
12990.9,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200869.590,,,,,,,,,,77,2.9703,0,9,0,84
13231.2,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
13237,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13735.8,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
13865.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13990.7,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200877.284,,,,,,,,,,76.7677,7,0,2.9703,0,83
14235.8,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
14742.6,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
14991.2,53000,53200,52600,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200884.921,,,,,,,,,,77.2277,0,0,0,0,83.8384
15243.6,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
15263.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
15750.5,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
15991,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200892.637,,,,,,,,,,77,1.9802,0,6,0.990099,83.1683
16251.6,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
16757.5,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
16990.3,53000,53800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200900.346,,,,,,,,,,76.7677,2,0,4.0404,0,83.8384
17258.6,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
17298.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17762.6,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
17990.5,53000,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200908.004,,,,,,,,,,77,6.06061,0,0,0,83.1683
18270.7,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
18775,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
18779.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18990.9,53200,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200915.702,,,,,,,,,,78.2178,1,2,6.93069,0.990099,84
19274.6,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
19324,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19779,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
19990.9,53600,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200923.437,,,,,,,,,,76.7677,1.96078,4.9505,3.0303,0,83.1683
20278.3,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
20782.4,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
20812,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
20990.2,53400,54200,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,200931.081,,,,,,,,,,77,1.9802,7,2.9703,0,83.1683
21290.3,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
21355.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21795,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
21990.9,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200938.856,,,,,,,,,,76.7677,1,0,6.93069,0.990099,83.8384
22294.4,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
22798.6,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
22843.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22990.5,53400,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200946.474,,,,,,,,,,77.2277,0,6,0,0,83
23299,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
23389.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
23805.5,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,
23991.1,53400,54000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200954.168,,,,,,,,,,76.7677,1,0.990099,5.05051,0,83.8384
24305.7,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
24810,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
24870.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
24990.9,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200961.868,,,,,,,,,,77.2277,0,5.10204,1.9802,0,83.1683
25309.4,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,
25415.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
25813.9,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,
25991.1,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200969.594,,,,,,,,,,78.3505,1,4,2.9703,0,84.1584
26313.4,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,
26817.8,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
26990.8,53800,54000,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200977.241,,,,,,,,,,77.451,1.96078,6,4,0,83.1683
27317.5,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
27757.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
27821.7,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,
27990.8,53800,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200985.025,,,,,,,,,,76.7677,0,0.990099,6.06061,0,83.8384
28321.2,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
28826,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,
28990.3,53800,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200992.642,,,,,,,,,,77.2277,1,7.84314,0,0,83
29160.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
29325.7,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
29788.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29829.6,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
29990.8,53800,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201000.361,,,,,,,,,,76.7677,0.990099,2.9703,6,0,83.1683
30337.6,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,
30842.2,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,
30990.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,201008.055,,,,,,,,,,77.2277,1.9802,3.06122,4.9505,0,84
31195.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
31350,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
31822.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
31854.2,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
31990.4,53800,54600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201015.714,,,,,,,,,,76.7677,0,7.92079,2,1,83
32362.5,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,
32370,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
32867,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
32991.2,53800,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201023.454,,,,,,,,,,77,0,2,6.06061,0,84.1584
33226.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
33366.9,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
33849.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33871.1,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
33990.2,53800,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201031.055,,,,,,,,,,76.7677,0,4,0,0,83
34370.8,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
34393.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
34875,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
34990.7,54000,54600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201038.733,,,,,,,,,,81.1881,0,2.0202,5.94059,0,83.8384
35251.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
35374.6,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,
35879.3,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
35879.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35990.4,53800,54000,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201046.510,,,,,,,,,,77,0,6,2,0,83.1683
36379.3,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
36426.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
36883.4,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
36990.6,53800,54400,53800,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201054.200,,,,,,,,,,76.7677,1,2,7,0,83.8384
37284.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
37391.6,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,
37895.7,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
37990.8,54000,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201061.819,,,,,,,,,,81.1881,1,5.05051,0,0,83.1683
38143,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
38395.4,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
38899.7,,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,
38990.9,53800,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201069.501,,,,,,,,,,76.7677,0,0.990099,6.06061,0,83
39316.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
39407.6,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
39912.1,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,
39990.2,54000,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201077.180,,,,,,,,,,77,0,7,4,0,84
40175.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40411.3,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
40915.8,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
40991,53800,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,201084.896,,,,,,,,,,76,0,5,3,0,83.1683
41353.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
41415.2,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,
41919.2,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
41990.5,54000,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201090.713,,,,,,,,,,78,3.92157,1,6.06061,0,83.8384
42209.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
42427.5,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
42836.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
42931.5,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
42990.7,54000,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201098.405,,,,,,,,,,76.7677,4.0404,1,6,0,83.1683
43439.6,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,
43943.9,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
43991.2,54200,54400,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201106.113,,,,,,,,,,77.2277,6,0,0.990099,0,83.8384
44241,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
44443.9,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
44868.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
44948.7,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
44990.9,53800,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201113.836,,,,,,,,,,77,5.05051,1,5,0,83.1683
45456.6,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
45991.1,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201121.576,,,,,,,,,,77,2,0,4.08163,0,83.8384
46127.5,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,
46631.9,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,
46990.4,54200,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201129.198,,,,,,,,,,77.2277,5.05051,2.9703,1,0,83.1683
47131.2,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,
47635.5,,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,
47757,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
47991.2,54400,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201136.981,,,,,,,,,,77.551,3.92157,5.05051,0,0,83.1683
48143.5,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,
48648.1,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,
48990.9,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201144.722,,,,,,,,,,77.2277,7,1.9802,1,0.990099,84
49147.7,,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,
49161.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
49651.7,,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,
49786.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
49990.5,54200,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201152.431,,,,,,,,,,77.551,2,6.06061,0,0,83
50151.2,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
50656,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
50990.6,54200,54800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,201160.092,,,,,,,,,,77,3.06122,6.93069,1,0,84
51155.4,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,
51191.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
51660.1,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,
51990.8,54400,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201167.723,,,,,,,,,,76.7677,6,0,0.990099,0.990099,83.1683
52159.6,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,
52663.5,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,
52990.3,54400,54800,54200,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201175.439,,,,,,,,,,77.2277,4,6,0,0,83.8384
53171.7,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,
53221.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
53676.5,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
53990.4,54400,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201183.139,,,,,,,,,,77,3,6,0,0,83
54176.2,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,
54680.6,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,
54990.2,54400,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201190.878,,,,,,,,,,77,2.9703,4.0404,0,0.990099,84.1584
55188.7,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,
55252.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
55692.9,,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,
55991,54600,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201198.563,,,,,,,,,,77.2277,6,4.08163,1,0,83.1683
56192.7,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,
56697.1,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,
56990.4,54400,54600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201206.308,,,,,,,,,,76.7677,6.06061,0.990099,0.990099,0,83.8384
57197.1,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,
57285,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
57701,,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,
57991.2,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201214.030,,,,,,,,,,77,2.9703,8.08081,1.9802,0,83.1683
58200.8,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
58705.2,,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,
58770.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
58991,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201221.764,,,,,,,,,,76.7677,6,2.9703,0,0,83
59213.3,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
59315.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
59717.8,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,
59990.8,54600,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201229.487,,,,,,,,,,77.2277,1,7,0,0,83.8384
