# Started at: 2022-05-15 16:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0858.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13156.6,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
13656.4,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,
13990.4,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262154.182,,,,,,,,,,78.7879,16.8317,29,51.4851,99,0.990099
14114,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
14117.3,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
14157.5,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,
14657.4,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
14990.4,54200,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262162.274,,,,,,,,,,79.2079,10.2041,32,48.4848,100,0
15114.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
15117,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
15158.5,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
15658.3,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,
15990.4,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262170.479,,,,,,,,,,79.2079,9.09091,29.703,55.5556,99.0099,1.9802
16113.2,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
16114.8,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
16159.5,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
16429.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16659.3,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
16990.3,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262178.725,,,,,,,,,,78.7879,11.8812,32,47,100,0
17113.7,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
17114.4,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
17160.5,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
17660.2,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
17990.4,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262186.930,,,,,,,,,,80.198,12.1212,35,50,99,1.96078
18114.2,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
18117.8,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
18161.5,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
18662.5,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,
18990.6,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262195.029,,,,,,,,,,79,10,32,47.5248,100,0
19114.4,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
19116.5,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
19163.8,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,,,,,11544,,,,,,,
19989.7,54600,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262203.250,,,,,,,,,,79.2079,12.8713,34,50.495,99,1
20113.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
20114.9,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
20164.8,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,,
20458.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20664.7,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,
20989.7,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262211.324,,,,,,,,,,78.7879,9.09091,33.6735,48,100,0
21113.8,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
21114.2,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
21164.2,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,,
21665.5,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,
21989.6,55000,56000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,262219.514,,,,,,,,,,80,12.8713,35.2941,49.505,99.0099,1
22114.4,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
22117.6,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
22166.8,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
22989.9,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262227.611,,,,,,,,,,78.7879,14.1414,30,47,100,0
23113.4,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
23117,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
23166.5,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,,
23990.4,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262235.775,,,,,,,,,,79.2079,14.8515,32.6733,47.4747,99,0
24114.4,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
24117.7,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
24167.5,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,
24493,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,
24990.4,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262243.932,,,,,,,,,,79.2079,9,36.6337,47,100,1
25113.2,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
25116.7,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
25168.5,,,,,,,,,,,,,,,,,,,,,,14798,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,
25990.5,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262252.262,,,,,,,,,,79.2079,12.8713,33,48.9796,99,0
26113.6,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
26116.2,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
26169.6,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,,
26669.4,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,
26990.4,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262260.445,,,,,,,,,,79,10,33.3333,49.505,100,0
27113.9,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
27114.1,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
27170.5,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,
27670.3,,,,,,,,,,,,,,,,,,,,,,16279,,,,,,,
27990.4,55400,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262268.612,,,,,,,,,,79.798,11.1111,33,48,99,1
28113.7,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
28114.4,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
28171.5,,,,,,,,,,,,,,,,,,,,,,16574,,,,,,,
28508.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28672.8,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,
28990,55800,56200,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262276.813,,,,,,,,,,79.2079,12,34,49.4949,100,1
29114.4,,,,,,,,,,,,,,,,,,,1683,,2551,,,,,,,,
29172.4,,,,,,,,,,,,,,,,,,,,,,17166,,,,,,,
29672.3,,,,,,,,,,,,,,,,,,,,,,17463,,,,,,,
29990.3,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262282.996,,,,,,,,,,79,15.1515,29.703,48,99,0
30114.7,,,,,,,,,,,,,,,,,,,1742,,2639,,,,,,,,
30173.3,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,
30674.7,,,,,,,,,,,,,,,,,,,,,,18056,,,,,,,
30990,55600,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262291.185,,,,,,,,,,79,13.1313,32.3232,48,100,0
31114.4,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
31114.5,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
31174.3,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,
31674.2,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,
31990.1,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,262299.400,,,,,,,,,,79.2079,10.7843,36,47,99,0
32113.1,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
32113.6,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
32175.4,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,
32533.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32676.2,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,
32989.5,55800,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262307.596,,,,,,,,,,79,13.1313,31,48,100,1.0101
33113.6,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
33117.9,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
33177.5,,,,,,,,,,,,,,,,,,,,,,19534,,,,,,,
33677.4,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,,
33990.5,55600,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262315.711,,,,,,,,,,79,9.90099,37.2549,48.4848,99.0099,0
34114.1,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
34116.8,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
34178.6,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,
34679.3,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,
34989.6,56200,56800,55400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262323.908,,,,,,,,,,79.798,12.8713,30.303,50.9804,100,2.0202
35114.5,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
35115.9,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
35180.6,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,
35680.5,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,
35989.7,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262332.074,,,,,,,,,,79.2079,9.09091,34,49.505,99,0
36113.3,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
36113.6,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
36158.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36181.8,,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,
36548.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36681.6,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,
36989.8,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262340.199,,,,,,,,,,79.2079,10,34.3434,47,100,0
37113.7,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,
37118.3,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,
37181.3,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,
37989.8,55800,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262348.406,,,,,,,,,,78.7879,12.1212,34.6535,48.4848,99,0
38113.9,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
38114.4,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
38182.2,,,,,,,,,,,,,,,,,,,,,,22493,,,,,,,
38683.7,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,,
38989.8,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262356.622,,,,,,,,,,79.2079,10,33.6735,47.5248,100,0.990099
39113.1,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
39113.4,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,
39183.3,,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,
39684.5,,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,
39989.9,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262364.809,,,,,,,,,,80,13.1313,31,51.5152,99.0099,0
40113.9,,,,,,,,,,,,,,,,,,,2328,,3518,,,,,,,,
40184.2,,,,,,,,,,,,,,,,,,,,,,23677,,,,,,,
40555.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40685.7,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,,
40989.8,55800,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262372.927,,,,,,,,,,78.7879,16.6667,29.4118,48,100,1
41113.1,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
41114.2,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
41185.4,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,
41686,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,
41990.4,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,262381.113,,,,,,,,,,79.2079,12.2449,31.3131,48,99.0099,2
42113.1,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
42117.4,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
42185.7,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,
42685.6,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,
42989.7,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262389.310,,,,,,,,,,79.4118,10,37,47.5248,100,0
43113.6,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
43114.9,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,
43186.7,,,,,,,,,,,,,,,,,,,,,,25452,,,,,,,
43686.5,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,,
43989.7,56200,57200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262397.426,,,,,,,,,,78.5714,12.7451,32.6733,48,99,0
44114,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
44114.4,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
44187.8,,,,,,,,,,,,,,,,,,,,,,26044,,,,,,,
44569.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44687.4,,,,,,,,,,,,,,,,,,,,,,26341,,,,,,,
44989.8,56200,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262405.642,,,,,,,,,,79.2079,11.1111,29,54.5455,100,0
45114.4,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
45117.7,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
45188.8,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,
45688.5,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,,
45989.7,56200,57000,56200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262413.757,,,,,,,,,,79.798,14.2857,28.7129,47.5248,99.0196,0
46113.3,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
46116.8,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
46188.4,,,,,,,,,,,,,,,,,,,,,,27227,,,,,,,
46688.9,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,,
46990.2,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262421.947,,,,,,,,,,79.2079,11.8812,31,48.9796,100,2
47113.9,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
47115.5,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
47188.6,,,,,,,,,,,,,,,,,,,,,,27818,,,,,,,
47688.3,,,,,,,,,,,,,,,,,,,,,,28115,,,,,,,
47990.5,56200,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262430.155,,,,,,,,,,79.2079,9.09091,33.3333,48.5149,99.0196,0
48114.4,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
48114.7,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
48189.5,,,,,,,,,,,,,,,,,,,,,,28410,,,,,,,
48591.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48689.3,,,,,,,,,,,,,,,,,,,,,,28707,,,,,,,
48990.5,56600,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262438.262,,,,,,,,,,78.7879,11,33.3333,48,100,0
49113.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
49114.2,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,
49190.6,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,,
49691.7,,,,,,,,,,,,,,,,,,,,,,29300,,,,,,,
49990.1,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262446.482,,,,,,,,,,79.2079,12.8713,33.3333,48.9796,99,1
50113.7,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
50117.9,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
50191.5,,,,,,,,,,,,,,,,,,,,,,29594,,,,,,,
50691.2,,,,,,,,,,,,,,,,,,,,,,29891,,,,,,,
50990.4,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262454.601,,,,,,,,,,80,9.09091,37,48.0392,100,0
