# Started at: 2022-05-15 17:26:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0898.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3188.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
3693.99,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
3988.67,51300,52100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280420.251,,,,,,,,,,1,3,6,2.9703,98.0198,0
4197.75,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
4703.52,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
4988.92,51500,52500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280427.494,,,,,,,,,,1,6.93069,3.0303,2,98.9899,0
5206.84,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
5712.74,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
5988.03,51900,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280434.745,,,,,,,,,,0,2,1,5.05051,98.0198,0
6216.24,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
6721.83,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
6988.68,51700,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280441.977,,,,,,,,,,4,3,4.08163,0,98.9899,0
7225.66,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
7731.55,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
7988.63,51500,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280449.221,,,,,,,,,,4,2,6,0,98.0198,0
8235.1,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8740.76,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
8988.81,51900,52500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280456.461,,,,,,,,,,0,3,6,0,99,0.990099
9244.29,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9749.96,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
9988.05,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280463.696,,,,,,,,,,1.9802,2,10.3093,0,98.0198,0
10253.4,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10759,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
10988,52100,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,280470.957,,,,,,,,,,1.9802,3,6.93069,0,98.9899,0
11262.6,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11768.1,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
11988.7,52100,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280478.154,,,,,,,,,,1,2.9703,7,5.94059,98.0198,0
12271.5,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12777.2,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
12988.5,52100,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280485.426,,,,,,,,,,1,2.0202,0.990099,6.93069,98.9899,0
13280.7,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13786.1,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
13988.1,52100,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280492.752,,,,,,,,,,1,2,9.18367,0,98.0198,0
14289.8,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14795.6,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
14988.2,52300,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280499.977,,,,,,,,,,0,3,10.6796,0,99,0
15299.3,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15805,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
15988.3,52300,53000,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280505.527,,,,,,,,,,1,2.9703,7.84314,0,98.0392,0
16308.5,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16814.1,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
16988.3,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280512.802,,,,,,,,,,0,2.9703,5.05051,4.08163,99,0
17317.3,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17822.9,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
17988.2,52300,53000,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280520.037,,,,,,,,,,0.990099,2.0202,6.93069,1.96078,98,0
18326.3,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18831.8,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
18988.1,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280527.253,,,,,,,,,,1.0101,2,9.09091,0,99,0
19336.1,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19835.5,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
19988.4,52300,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280534.533,,,,,,,,,,0,2.9703,7.07071,0,98.0198,0
20341.2,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
20840.7,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
20988.7,52300,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,280541.874,,,,,,,,,,2,5.05051,1,6,99,0
21346.5,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
21854.5,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
21988.8,52300,53200,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280549.133,,,,,,,,,,1.9802,5,4.0404,0,98.0198,0
22359.6,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
22865.4,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
22988.7,52600,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280556.448,,,,,,,,,,0,2.9703,4,6.93069,98.9899,0
23368.8,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
23874.6,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
23988.9,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280563.760,,,,,,,,,,1,7.07071,2.0202,0,98.0198,0
24378.2,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
24883.5,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
24988.8,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280571.020,,,,,,,,,,1,2.0202,5.05051,0,99,0
25387.1,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
25892.8,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
25988,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280578.335,,,,,,,,,,0,10.6796,0,6,98.0198,0
26396.1,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
26901.6,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
26988.9,52500,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280585.621,,,,,,,,,,1,2,6,0.990099,99,0.990099
27405.2,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
27910.8,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
27988.1,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280592.879,,,,,,,,,,1.9802,8.82353,1,6.93069,98,0
28414.3,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
28920.1,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
28988.4,52600,53400,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280600.109,,,,,,,,,,0,4.0404,5,0,99,0.990099
29423.7,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
29929.3,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
29988.6,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280607.304,,,,,,,,,,1.0101,4,1.9802,6,98,0
30432.8,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,
30938.5,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
30988.8,52600,53600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,280614.633,,,,,,,,,,1.9802,5.88235,7.07071,0,99,0
31441.9,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
31947.5,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
31988.8,52600,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280621.882,,,,,,,,,,2.0202,3,6.06061,0,98.0198,0
32450.7,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
32956,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
32988.2,52600,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280629.238,,,,,,,,,,4,7.07071,0.990099,2.0202,99,0
33459.4,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
33965,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
33988.3,53000,53800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280636.506,,,,,,,,,,2,8.91089,0,0,98.0198,0
34468.6,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
34974.1,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
34988.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280643.746,,,,,,,,,,1,13.1313,0,0,98.9899,0
35477.6,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
35983.1,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
35988.3,52800,53800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280651.019,,,,,,,,,,1,8.91089,0,0,98.0198,0
36486.8,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,
36988.1,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280658.353,,,,,,,,,,1,6,6.93069,0,99,0
36992.3,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
37495.8,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
37988.8,53000,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280665.603,,,,,,,,,,0,5,5.94059,0.990099,98.0392,0
38001.3,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
38504.8,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
38988.2,53000,53800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280672.862,,,,,,,,,,2,10.8911,1,0,98.9899,0
39010.3,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
39513.7,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
39988.9,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280680.051,,,,,,,,,,1.9802,10.101,0,0,98.0198,0
40019.3,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
40522.8,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
40988.7,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,280687.332,,,,,,,,,,0,3.0303,6,0,99,0
41028.4,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
41532,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
41988.7,53200,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280694.608,,,,,,,,,,2,6.93069,8.73786,0,98,0
42037.6,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
42541.3,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
42988.5,53000,53800,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280701.923,,,,,,,,,,0.990099,2.0202,7.07071,0,99.0099,0
43047,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
43550.3,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
43988.9,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280709.223,,,,,,,,,,0,2.9703,10,1.96078,98.0198,0.990099
44055.9,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
44559.4,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
44988.5,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280716.414,,,,,,,,,,1,2.0202,6,0.990099,98.9899,0
45064.9,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,
45568.3,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,
45988.2,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280723.647,,,,,,,,,,1,2,10.2041,0,98.0198,0
46073.8,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
46577.1,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
46987.9,53000,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280729.110,,,,,,,,,,0,8.91089,0.990099,1,98.9899,0
47082.5,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,
47130.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
47586,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
47988.7,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280736.352,,,,,,,,,,1,2,6,3.0303,98.0198,0
48091.6,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,
48595,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
48988.3,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280743.694,,,,,,,,,,2,4.9505,5,2.9703,99,0
49100.3,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,
49603.8,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
49988.2,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280750.954,,,,,,,,,,1.9802,2.0202,6.12245,0,98.0198,0
50109.4,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
50612.9,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
50988.9,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,280758.210,,,,,,,,,,4.0404,3.9604,6,0,98.9899,0
51133.6,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
51639.2,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
51988.6,53400,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280765.437,,,,,,,,,,1,2,6,0,98.0392,0
52142.8,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
52650.7,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
52988.7,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280772.760,,,,,,,,,,6.06061,8.08081,0,0,98.9899,0
53156.7,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
53664.6,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
53988.1,53200,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280779.978,,,,,,,,,,1,2.9703,0.990099,6,98.0198,0
54170.2,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,
54669.6,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,
54988.9,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280787.273,,,,,,,,,,1.9802,2.0202,1,12,99,0
55173.8,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,
55679.4,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,,
55988.7,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280794.560,,,,,,,,,,1,2,0,6,98.0198,0
56182.8,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,
56688.2,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,
56988.8,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280801.737,,,,,,,,,,0,2.9703,6.06061,6,98.9899,0.990099
57191.9,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,
57988.1,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280809.070,,,,,,,,,,1.9802,7.07071,0,0,98.0198,0
58201.2,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,
58706.8,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,
58988.4,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280816.364,,,,,,,,,,2,8,5,0,99,0
59210.5,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
59716.1,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
59988.1,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280823.760,,,,,,,,,,0,10,0,0.990099,98.0198,0
