# Started at: 2022-05-15 12:36:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0637.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19988.8,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163031.350,,,,,,,,,,44.4444,2.0202,26,74,3.0303,62
20133.1,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
20236.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20989.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,163038.752,,,,,,,,,,46,0.990099,24.5098,74.7475,4.9505,61
21132.5,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
21989,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163046.196,,,,,,,,,,45,0,27.7228,74.2574,2.9703,62.3762
22134.8,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
22988.8,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163053.600,,,,,,,,,,46.5347,5,24,74,3,61.6162
23135.3,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
23165,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23989.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163061.065,,,,,,,,,,45.4545,0.990099,27.7228,74.2574,3.0303,61.3861
24136.5,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
24989.1,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163068.458,,,,,,,,,,45,5,23.2323,74.7475,2,61.6162
25130.1,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
25215.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25989.6,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163075.901,,,,,,,,,,46,5,23.7624,74.2574,1.0101,62.3762
26131.5,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
26989,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163083.308,,,,,,,,,,45.4545,0,24,74,4,61.6162
27131.4,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
27988.8,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163090.689,,,,,,,,,,44.898,1,26.2626,74,1.0101,61.3861
28134.2,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
28988.8,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163098.109,,,,,,,,,,47.0588,4.0404,24,74,2,62.6263
29136.1,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
29989.1,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163105.458,,,,,,,,,,45,1.9802,28.2828,74.7475,1.0101,61.3861
30135.9,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
30193.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30989.4,52600,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,163112.850,,,,,,,,,,46,1,27,74.2574,2,61.6162
31129.9,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
31664.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31988.9,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163120.201,,,,,,,,,,44.898,3.9604,25.7426,74.2574,1.9802,61.3861
32133.3,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
32989.7,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163127.659,,,,,,,,,,45.5446,3.9604,23.7624,74,3,63
33133.5,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
33989.6,53000,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163135.083,,,,,,,,,,46.5347,0,29,74,2,61.6162
34132.6,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
34989.1,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163142.420,,,,,,,,,,44.898,0,28,74.7475,1,61.3861
35135.5,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
35172.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35989,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163149.816,,,,,,,,,,46.5347,5.94059,24.5098,74.2574,2,62.2449
36128.7,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
36989.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163157.170,,,,,,,,,,44.4444,0,29.2929,74,1.0101,61.3861
37136.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
37989.4,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163164.567,,,,,,,,,,46,0,27,74.2574,2.9703,61.6162
38131.1,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
38989.2,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163171.981,,,,,,,,,,45,6.86275,27.7228,74,1,62
39131.9,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
39625.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
39988.9,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163179.361,,,,,,,,,,50,1.96078,26,74.7475,1.0101,61
40133.4,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
40151.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40989.2,52800,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,163186.714,,,,,,,,,,44.898,0,26.2626,74.2574,2.9703,62
41136.8,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
41989,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163194.189,,,,,,,,,,46,3,24,74,3,62
42128.5,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
42989.4,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163201.579,,,,,,,,,,45,0,23.7624,74,4,62
43129.6,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
43989.6,52600,52800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163208.977,,,,,,,,,,45.4545,1,27.7228,74,1.0101,61.3861
44132.9,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
44989.7,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163216.411,,,,,,,,,,46.0784,4.0404,27.2727,75.2475,0.990099,63
45129.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45133.6,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
45342.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
45989.4,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163223.765,,,,,,,,,,45.4545,0,29.703,74,0,62
46134.8,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
46989.3,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163231.208,,,,,,,,,,46,3.9604,25.2525,74.2574,3,61
47129.7,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
47586.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
47988.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163237.119,,,,,,,,,,45.5446,0,24,74,3.06122,62
48129.3,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
48989.2,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163244.616,,,,,,,,,,44.898,1,23,74.2574,4.90196,61
49132.3,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
49850.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49988.8,53200,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163252.142,,,,,,,,,,51,1.9802,24,74.7475,1.02041,62
50132,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
50989.7,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,163259.523,,,,,,,,,,45.4545,0,23,74.2574,3,61
51134.1,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
51988.9,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163266.951,,,,,,,,,,46.5347,4,24,74.2574,2.0202,63
52135.7,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
52989.3,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163274.430,,,,,,,,,,45,1.9802,23,74,4,61.3861
53136.6,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
53989.5,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163281.779,,,,,,,,,,46,1,27,74,0,61.6162
54131.5,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
54828.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54989.2,53200,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163289.233,,,,,,,,,,45.4545,2.0202,28.7129,75,2.9703,61.7647
55131.5,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
55548.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
55989.2,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163296.680,,,,,,,,,,45.5446,0,29.2929,74,0,61.6162
56133.2,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
56989.4,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163304.215,,,,,,,,,,45,1,27.7228,74,1,61.3861
57136.4,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
57989,53200,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163311.632,,,,,,,,,,46,4.9505,23,74,4.9505,61.6162
58128.3,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
58989.8,53400,53000,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163319.058,,,,,,,,,,45.4545,0,24.7525,74.5098,3.0303,61.3861
59129.8,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
59807.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59988.8,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163326.416,,,,,,,,,,45.5446,0,27,74.7475,1.0101,61.6162
