# Started at: 2022-05-15 03:55:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0157.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.17,50700,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619950.392,,,,,,,,,,3.0303,4,0,59.4059,39.604,88.1188
3198.49,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
3701.66,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
3990.01,50900,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619958.095,,,,,,,,,,1.9802,8,2,57,35.3535,88.8889
4203.69,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
4705.41,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
4989.45,51100,51500,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619965.790,,,,,,,,,,7,9.09091,0,56.5657,36,89
5207.28,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
5383.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5710.22,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
5989.84,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619973.401,,,,,,,,,,5.10204,4,0,56,36,89
6212.07,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
6715.62,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
6990.32,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619981.127,,,,,,,,,,2.9703,4.9505,6.06061,59.8039,36.6337,88
7217.54,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
7720.36,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
7989.77,51300,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619988.780,,,,,,,,,,1.0101,8.16327,0,60,36.6337,89
8222.1,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
8989.68,51500,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619996.477,,,,,,,,,,1.9802,6,6,57,35.6436,89
9158.39,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
9661.65,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
9989.82,51500,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620004.180,,,,,,,,,,1.0101,9,4,56.5657,36.6337,88.1188
10163.1,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
10573,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10666.5,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
10989.9,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620011.817,,,,,,,,,,1,4.9505,8.08081,56.4356,36,89
11168.2,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
11989.4,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2620019.564,,,,,,,,,,2.0202,4,2,56.5657,38.3838,88.8889
12172.1,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
12675.4,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
12990.3,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620027.272,,,,,,,,,,8.82353,3.0303,0.990099,57.4257,35.3535,88.1188
13177.3,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
13469.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13679.2,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
13990.3,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620034.928,,,,,,,,,,4.0404,12,0,57,36,89
14180.8,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
14684,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
14989.3,51700,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620042.636,,,,,,,,,,7.92079,4,0,57,36,88.8889
15186.2,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
15755.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15989.7,51900,52100,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620050.384,,,,,,,,,,1.0101,7,4.9505,57.5758,36,89.1089
16190.2,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
16693.4,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
16989.7,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620058.103,,,,,,,,,,1,10,3.9604,56.8627,36.6337,88
17195.2,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
17698.3,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17989.9,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620065.762,,,,,,,,,,7,4,0.990099,56.5657,36,89
18200.1,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
18989.6,51900,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620073.413,,,,,,,,,,0,9.09091,4.0404,57,36.2745,89.1089
19203.7,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
19706.6,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
19990.3,51900,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620079.244,,,,,,,,,,1.9802,9.09091,2,56.5657,36,88
20208.7,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
20710.4,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
20939.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20989.7,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620088.753,,,,,,,,,,1,6.93069,9,57.4257,36.6337,89
21212.3,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
21715.4,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
21989.3,51900,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2620094.712,,,,,,,,,,1,8.08081,1,56.5657,36,89
22217.5,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
22720.3,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
22989.7,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620102.343,,,,,,,,,,0,4.0404,9,56.8627,36,88.1188
23222.1,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
23989.4,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620110.065,,,,,,,,,,1,3.0303,9,57,36,88.8889
24158.4,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
24662,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
24989.7,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620117.684,,,,,,,,,,0,4,7.14286,56.5657,36,89
25163.4,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
25990,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620125.419,,,,,,,,,,0.990099,4,9.09091,57,36,89
26168.5,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
26235.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26672.1,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
26989.7,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620133.069,,,,,,,,,,0,5,8,56.4356,36,88
27173.7,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
27347.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27675.5,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
27990,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620140.819,,,,,,,,,,1,4.9505,6.86275,57,39.604,89
28177.2,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
28989.7,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620148.548,,,,,,,,,,1,3.9604,6.93069,56.5657,36,89.1089
29182.5,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
29685,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
29990.2,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620156.202,,,,,,,,,,7.92079,8,1,57,35.6436,88
30186.7,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
30689.8,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
30989.3,52300,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620164.052,,,,,,,,,,7,6,1,56.4356,36.6337,89
31192,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
31420.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
31989.6,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2620171.840,,,,,,,,,,7.21649,3.0303,0,57,36,88.8889
32196.6,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
32699.4,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
32990.1,52300,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620179.547,,,,,,,,,,10.7843,4,0.990099,56.5657,37.2549,88.1188
33201.3,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
33704.3,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
33989.6,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620187.266,,,,,,,,,,9,4,1,57,36,89
34206.1,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
34990.3,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620194.904,,,,,,,,,,10.101,3,0,56.4356,36,88.8889
35210.7,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
35713.8,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
35989.3,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620202.646,,,,,,,,,,7,4.0404,1.9802,57,36,89.1089
36216,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,
36602.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36718,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
36990.3,52600,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620210.340,,,,,,,,,,1.9802,7,2,57,38.3838,88.1188
37219.7,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
37722.8,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
37989.7,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620218.098,,,,,,,,,,0,3.0303,5.05051,56.5657,36,88.8889
38225.2,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,
38990.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620225.772,,,,,,,,,,1.0101,5,7.92079,58.4158,36.6337,89
39160.4,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
39663.7,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
39989.5,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620233.493,,,,,,,,,,1.9802,7,5,56.5657,36,88
40165.1,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
40668.5,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
40990.2,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620241.215,,,,,,,,,,0,4,7,57,36,89
41170.1,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
41225.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41672.1,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
41786.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41990.1,52600,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2620248.810,,,,,,,,,,2.94118,3.06122,11,56.4356,35.6436,89
42173.7,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
42677.2,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
42989.3,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620256.624,,,,,,,,,,0,4,6.06061,57.4257,36,88
43179.3,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,
43682,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
43990.3,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620264.271,,,,,,,,,,1,4.9505,7.92079,56.5657,36,89.1089
44183.8,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
44686,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
44989.9,52800,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620272.009,,,,,,,,,,0,4,5,57,39,89
45187.5,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
45690.8,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
45990.1,52600,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620279.666,,,,,,,,,,1.9802,4,8.82353,56,36,89
46192.7,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
46967.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46989.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620287.423,,,,,,,,,,3,9,2.04082,57,36,88.1188
47197.4,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
47700.5,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
47989.7,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620295.068,,,,,,,,,,6.06061,5,0,57,36,88.8889
48202.5,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
48704.3,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,
48990.2,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620302.859,,,,,,,,,,9.90099,3,0.990099,58.5859,36.6337,89
49206.2,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
49709,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
49990,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620310.595,,,,,,,,,,8.08081,4,1,56.4356,36,88.1188
50210.9,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
50713.8,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
50989.5,53000,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620318.320,,,,,,,,,,1,9.09091,0,57,36,89
51215.7,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
51717.3,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
51990.1,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2620326.053,,,,,,,,,,13.7255,4,0.990099,57,36,89
52219.1,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
52261.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52722.2,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,
52990.1,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620333.778,,,,,,,,,,7,3,1,57,35.6436,88.1188
53224.9,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
53989.3,53200,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620341.409,,,,,,,,,,9.90099,6.93069,0,57,36,88.8889
54160.1,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
54463.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
54663.5,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
54990.2,53400,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620349.207,,,,,,,,,,8.91089,3.0303,0,57.4257,36,89
55164.9,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,
55668.5,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
55989.8,53000,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620356.865,,,,,,,,,,9,4,1.9802,56.5657,36,88.8889
56170.2,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
56673.5,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,
56989.3,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620362.790,,,,,,,,,,10.8911,3.9604,0,57.4257,37.2549,88.1188
57175,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,
57443.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57678.2,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,
57989.3,53000,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620370.440,,,,,,,,,,6.12245,4.0404,0,56.4356,36,89.1089
58180.1,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
58682,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,
58990.2,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620378.190,,,,,,,,,,1,4.9505,5,63,36,88.8889
59183.7,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
59687.1,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
59989.9,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620385.868,,,,,,,,,,0,9.09091,0,57,35.3535,88.1188
