# Started at: 2022-05-15 02:27:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0075.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.5,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583602.843,,,,,,,,,,0,0,54.902,0,0,2.0202
11162.3,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
11671,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
11989.2,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2583608.662,,,,,,,,,,2.0202,5.94059,54.5455,0,0,1.0101
12174.7,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
12683.3,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
12989.7,48500,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583614.582,,,,,,,,,,0,0,54,0,0,3.0303
13186.8,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
13989.2,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583620.372,,,,,,,,,,1,0,54.5455,0,0,3
14150.5,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
14659,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
14989.1,48500,48500,48100,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583626.341,,,,,,,,,,0,0,55.4455,0,0,4.08163
15162.6,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
15671.4,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
15989.2,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583632.100,,,,,,,,,,1.9802,0,53.5354,0,0,3
16175.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
16683.8,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
16989.4,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583638.003,,,,,,,,,,1.0101,4.9505,55,0,0,2.9703
17187.6,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
17989.4,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583643.779,,,,,,,,,,1.9802,0,54.4554,0,0,4
18151.4,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
18660.2,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
18989,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583649.597,,,,,,,,,,1,0,54.5455,0,0,3
19164,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
19672.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
19989.9,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583655.413,,,,,,,,,,1,6.93069,54,0,1,3
20176.3,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
20685.2,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
20989,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583661.253,,,,,,,,,,0,0,55,0,0.990099,3
21188.9,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
21989.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2583667.053,,,,,,,,,,2,0,54,0,0,5.88235
22152.7,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
22661.8,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
22989.2,47900,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583672.856,,,,,,,,,,1,0,54.5455,0,0,3.0303
23165.3,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
23674.3,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
23989.2,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583678.720,,,,,,,,,,1,0,54.902,0,0,4.9505
24178,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
24686.9,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
24989.7,47700,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583684.540,,,,,,,,,,1,0,54.5455,0,0,5
25190.4,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
25989.5,47900,48100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583690.379,,,,,,,,,,0,0,54,0,0,2.0202
26154.5,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
26663,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
26989.8,48100,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583696.204,,,,,,,,,,1.9802,0,54.0816,0,0.990099,8.65385
27166.7,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
27675.4,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
27989.1,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583702.035,,,,,,,,,,1,0,54.4554,1,0,2.0202
28178.9,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
28687.5,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
28989.9,47900,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583707.906,,,,,,,,,,1.9802,0,55,0,0,4.0404
29191.1,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
29989,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583712.310,,,,,,,,,,0,0,53.5354,0,0,4
30154.8,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
30663.5,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
30989.8,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583718.189,,,,,,,,,,1.9802,0,55,0,0,2.04082
31167.2,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
31675.8,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
31989.1,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2583724.014,,,,,,,,,,1.0101,0,54.4554,0,0,4.0404
32179.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
32989.2,47500,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583729.786,,,,,,,,,,1.9802,0,55,0,0,2.9703
33143.2,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
33651.6,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
33989.8,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583735.541,,,,,,,,,,0.990099,0,54,0.990099,0,5.05051
34155.2,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
34663.8,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
34989.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583741.432,,,,,,,,,,0,0,54.0816,0,0,3
35167.9,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
35989.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583747.180,,,,,,,,,,2,5.05051,54.4554,0,0,1.0101
36180.3,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
36989.4,47700,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583753.085,,,,,,,,,,0,0,54.5455,0,0,4
37144.1,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
37652.8,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
37989.3,47700,47400,47400,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583758.938,,,,,,,,,,1,0.990099,55,0,0,3.0303
38156.4,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
38989.9,47500,47400,47400,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583764.730,,,,,,,,,,1,0,54,0,0,4
39168.6,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
39677.3,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
39989.7,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583770.562,,,,,,,,,,1,0,55.4455,0,0,4.0404
40180.9,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
40988.9,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583776.375,,,,,,,,,,0,0,54,0,3.06122,0.990099
41144.6,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
41653.4,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
41989.2,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2583782.251,,,,,,,,,,1.9802,0,55,1,3,0
42157.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
42989.7,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583788.016,,,,,,,,,,0,0,54,0,4.9505,0
43169.3,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
43678,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
43989,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583793.844,,,,,,,,,,2.94118,0,54.5455,0,2.04082,0
44181.6,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
44989.9,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583799.594,,,,,,,,,,1,0,56,0,3.9604,1
45145.5,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
45654.2,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
45989.4,47200,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583805.453,,,,,,,,,,0,1,58,0,3,0
46157.8,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
46666.4,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
46989.6,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583811.252,,,,,,,,,,1,0,54.4554,0,4.0404,0
47170,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
47678.6,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
47989.4,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583817.019,,,,,,,,,,0,0,54.5455,0,4,0
48182.1,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
48989.5,47400,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583822.958,,,,,,,,,,1.9802,0,54,1,4.9505,0
49145.9,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
49654.6,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
49989.6,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583828.732,,,,,,,,,,0,0,54.5455,0,4.0404,0
50158.2,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
50666.9,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
50989.3,47400,47400,47000,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583834.539,,,,,,,,,,1.9802,0,55,0,4,0.990099
51170.5,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
51679.2,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
51989.5,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2583840.439,,,,,,,,,,0,0.990099,54,0,4,0
52182.7,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
52989.1,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583846.173,,,,,,,,,,1.0101,0,54.5455,0,2.0202,0
53146.6,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
53655.2,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
53989.3,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583852.146,,,,,,,,,,1.9802,0,54.4554,1,5.94059,0
54158.9,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
54667.6,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
54989.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583857.988,,,,,,,,,,0,0,54.5455,0,2.0202,0
55171.6,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
55680.3,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
55989.7,47500,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583863.816,,,,,,,,,,2.94118,6.93069,54,0,2.9703,0.990099
56184,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
56989,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583869.641,,,,,,,,,,0,0,55,0,3.0303,0
57147.9,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
57656.6,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
57989.3,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583875.408,,,,,,,,,,1.0101,0,54.4554,0,4.0404,0
58160.3,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
58669.1,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
58989.7,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583881.273,,,,,,,,,,1,0.990099,54.0816,0,3,0
59172.6,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
59681.3,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
59989.9,47400,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583887.105,,,,,,,,,,1.9802,0,54,1.0101,2.0202,0
