# Started at: 2022-05-15 18:10:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21988,52300,52800,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298118.183,,,,,,,,,,2,13.8614,9.09091,1,16.1616,82
22156.4,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
22655.9,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
22987.2,52100,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298125.242,,,,,,,,,,0.990099,19.802,3,1.96078,16,82.1782
23156.7,,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,
23656.1,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
23987.6,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298132.133,,,,,,,,,,6.06061,14.8515,1,0,16.8317,82
24157,,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,
24659.5,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
24987.9,52300,52500,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298139.147,,,,,,,,,,9,16.6667,1,0,16,82
25160.6,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
25660.1,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,
25987.4,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298146.025,,,,,,,,,,0,13,6,0,16,82
26161.1,,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,
26663.1,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
26987.7,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298153.088,,,,,,,,,,12.8713,12,1,0,16.8317,82
27164.6,,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
27987.6,51900,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298160.093,,,,,,,,,,6.06061,13,0,0,16,81.1881
28165.6,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,
28184,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,
28987.8,52100,52800,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298166.996,,,,,,,,,,7.07071,13,0,0,16.1616,81.8182
29168.8,,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,
29670.5,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,
29987.9,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298173.973,,,,,,,,,,4.0404,13,0,0,16.8317,82
30172.2,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,
30674,,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,
30988,52100,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,298180.899,,,,,,,,,,1.9802,18.8119,0,0,16,82
31176,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,
31677.4,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
31987.1,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298187.866,,,,,,,,,,1.9802,16.1616,6.93069,0,16.8317,82.1782
32179.6,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,
32681,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,
32987.7,52100,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298194.828,,,,,,,,,,1,20,0,1,16.8317,81.8182
33183.3,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,
33684.6,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
33987.2,51900,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298201.810,,,,,,,,,,1,13,4.08163,1,16,82.1782
34184.3,,,,,,,,,,,,,,,,,,,,,,,9905,,,,,,
34685.2,,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,
34988,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298208.809,,,,,,,,,,0,16,2.94118,6,16,82
35184.9,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,
35685.9,,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,
35987.6,52100,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298215.808,,,,,,,,,,6,15,0,0,17,82
36188.5,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,
36689.5,,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,
36987.1,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298222.729,,,,,,,,,,0,18.8119,0,0,16,82
37189.3,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,
37206.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,
37987.6,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298229.737,,,,,,,,,,1,13,0,5.05051,16,82
38192.6,,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,
38987.6,52100,52600,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298236.679,,,,,,,,,,6.93069,18.1818,0.990099,1,16.8317,82
39192.9,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,
39693.4,,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,
39987.8,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298243.682,,,,,,,,,,0,14.8515,0,5.05051,16,81
40193,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,
40693.6,,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,
40987.4,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,298250.597,,,,,,,,,,6.06061,12.1212,0,5,16.1616,82
41193.7,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,
41694.6,,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,
41988,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298257.718,,,,,,,,,,6,12.8713,1,2,16.8317,82.1782
42190,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
42194.4,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,
42694.8,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,
42988,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298264.600,,,,,,,,,,5.05051,13,2,2,16.8317,81.8182
43194.7,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,
43695.2,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,
43988.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298271.617,,,,,,,,,,2.0202,15,5.05051,0,16,82.3529
44195.1,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,
44695.9,,,,,,,,,,,,,,,,,,,,,,,12995,,,,,,
44987.4,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298278.542,,,,,,,,,,1,12.8713,1.9802,5.10204,16.8317,81.8182
45198.5,,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,
45698.7,,,,,,,,,,,,,,,,,,,,,,,13287,,,,,,
45988,52600,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298285.524,,,,,,,,,,1,13,5.05051,0,16.8317,82
46198.8,,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,
46228.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46698.7,,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,
46987.9,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298292.577,,,,,,,,,,1.0101,13.8614,4.9505,6,16,82
47199.1,,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,
47699.5,,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,
47987.6,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298299.536,,,,,,,,,,3.8835,12.1212,2.0202,5,16.8317,82
48199.7,,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,
48699.9,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,
48987.6,52300,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298304.813,,,,,,,,,,0,13,1,9,16.1616,82
49200.3,,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,
49700.7,,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,
49987.3,52100,52800,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298311.871,,,,,,,,,,1,12.8713,1,8.08081,16,82
50201,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,
50701.5,,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,
50987.9,52300,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,298318.815,,,,,,,,,,0,13,2.0202,4,16.8317,81
51201.6,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,
51701.7,,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,
51987.3,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298325.834,,,,,,,,,,1.0101,13,0,11.1111,16,82.3529
52202.1,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,
52702.4,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,
52987.9,52500,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298332.794,,,,,,,,,,1,12.1212,1.9802,6,16,81.8182
53202.6,,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,
53987.1,52300,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298339.801,,,,,,,,,,5,13.8614,3.9604,5.05051,16.8317,82
54203,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,
54703.3,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,
54987.8,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298346.849,,,,,,,,,,1,12.8713,0,6.93069,16,82
55203.3,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,
55251,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55703,,,,,,,,,,,,,,,,,,,,,,,16197,,,,,,
55987.8,52300,52600,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298353.786,,,,,,,,,,1,13,0.990099,10.8911,16.1616,82
56203.7,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,
56704,,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,
56987.5,52500,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298360.809,,,,,,,,,,1,12.1212,5.05051,3,16.8317,82.1782
57204.7,,,,,,,,,,,,,,,,,,,,,,,16601,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,
57987.4,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298367.761,,,,,,,,,,1.9802,13,2.0202,6.93069,16,81.8182
58205.3,,,,,,,,,,,,,,,,,,,,,,,16892,,,,,,
58705.4,,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,
58987.9,52300,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298374.773,,,,,,,,,,0,13,0,8.16327,16,82
59205.6,,,,,,,,,,,,,,,,,,,,,,,17183,,,,,,
59705.6,,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,
59988.1,52300,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298381.708,,,,,,,,,,1.0101,13,6.93069,2,16.8317,82
