# Started at: 2022-05-15 14:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0752.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6214.14,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6662.82,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
6795.47,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6990.64,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214514.217,,,,,,,,,,64.6465,96.9697,5,41,26.2626,31.6832
7162.76,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
7178.08,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7219.81,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7224.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7543.31,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7663.4,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
7991.07,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214521.368,,,,,,,,,,63.6364,97,1,44,27.7228,30
8163.78,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
8178.54,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8226.26,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8291.07,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8664.29,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
8991.39,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214528.462,,,,,,,,,,64.3564,96.0396,7.07071,40.404,24.2424,29
9006.64,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9132.71,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9164.07,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,,
9232.18,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9664.59,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
9754.46,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9991.19,51500,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214535.616,,,,,,,,,,65,97,4.0404,41.5842,25,33
10165.3,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
10209.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10237.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10502.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10664.6,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
10990.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,214542.742,,,,,,,,,,64,97,3.9604,42,26,29.2929
11163.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11165,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
11244,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11250,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11664.9,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
11965.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11991.5,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214548.350,,,,,,,,,,64.6465,97,6.06061,41,25.7426,32.6733
12165,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
12240,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12250,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
12713.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12991.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214555.550,,,,,,,,,,64,96.9697,1.0101,45,24.4898,30.6931
13165.6,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,,
13193.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13256.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13461.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13666.2,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
13990.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214562.595,,,,,,,,,,64.3564,96.0396,7.07071,40.5941,25,31
14148.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14166.1,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,
14179.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14208.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14262.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14666,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
14924.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14991.4,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214569.814,,,,,,,,,,64,97,1,44.4444,25.7426,32.6733
15166.1,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
15225,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15268.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15666.6,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
15672.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15991.1,51700,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214576.893,,,,,,,,,,64.6465,96.9697,7.92079,40.5941,25.7426,29
16167.8,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,,
16179,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16274.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16420,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16668.5,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,,
16991.3,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214584.000,,,,,,,,,,63.6364,97,6,41.5842,26.7327,30.303
17133,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17167.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17168.6,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,,
17279.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17669.7,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,,
17883,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17991.3,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214591.095,,,,,,,,,,65.3465,96.9697,0,44,26.2626,30
18131.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18170,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18285.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18631,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18670.2,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,,
18990.9,51900,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214598.216,,,,,,,,,,64,96.0784,4.0404,42.4242,25.7426,29
19164.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19169.7,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,,
19307.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19378.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19669.7,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,,
19991.2,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214605.320,,,,,,,,,,64,97.0297,5,41.5842,27.2727,29
20093.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20170.9,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,,
20240.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20312.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20670.6,,,,,,,,,,,,,,,,,,8940,,,,,,,,,,,
20841.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20991.3,51900,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,214612.490,,,,,,,,,,64.6465,96.9697,0,41.5842,28.7129,30
21170.6,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,,
21174.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21194.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21319,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21589.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21671.3,,,,,,,,,,,,,,,,,,9369,,,,,,,,,,,
21991.3,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214619.510,,,,,,,,,,64,97,5,40.5941,26,29
22148.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22171,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,,
22324.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22336.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22671.9,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
22990.9,51900,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214626.666,,,,,,,,,,64.6465,96.9697,5,41,28,30.6931
23052.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23171.8,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,,
23225.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23331,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23672.2,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
23800,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23991.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214633.827,,,,,,,,,,64.3564,96.0784,3.06122,40.404,26,30.303
24172.1,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,,
24179.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24337.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24547.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
24991,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214640.903,,,,,,,,,,64.3564,96.9697,5,42.5743,24.2424,29
25133.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
25172.6,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,,
25295.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25343.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25672.9,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
25991,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214648.021,,,,,,,,,,66,97,4.0404,42,27,30
26010.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26173.2,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26349.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26673,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,,
26758.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26990.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214655.128,,,,,,,,,,66.6667,96.9697,3.8835,43.1373,26.2626,29.2929
27164.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27173.6,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,,
27258.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27355.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27506.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27674,,,,,,,,,,,,,,,,,,11951,,,,,,,,,,,
27991.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214662.301,,,,,,,,,,64.3564,97.0297,6.12245,40.404,25.7426,29
28174.2,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,,
28240.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28254.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28361.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28674.8,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,,
28969.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28990.9,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214669.423,,,,,,,,,,63.6364,96,4.0404,41.1765,28.5714,29
29175.1,,,,,,,,,,,,,,,,,,12477,,,,,,,,,,,
29194.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29367.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29675.6,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,,
29717.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29991.4,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214676.588,,,,,,,,,,64,97,1.9802,43,28.4314,29
30148.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
30176.2,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,,
30373.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30465.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30675.7,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,
30990.9,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,214683.708,,,,,,,,,,64.6465,96.9697,4.12371,41,25,31.6832
31175.7,,,,,,,,,,,,,,,,,,13337,,,,,,,,,,,
31212.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31230.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
31675.8,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,,
31928.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214690.851,,,,,,,,,,64.7059,97,1.9802,44.5545,25.2525,30.303
32130,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
32176.7,,,,,,,,,,,,,,,,,,13768,,,,,,,,,,,
32184.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
32676.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32677,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
32990.9,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214697.988,,,,,,,,,,63.6364,97.0297,6.06061,43,25.7426,30
33136.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
33139.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
33177.6,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,,
33423.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
33990.8,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214705.072,,,,,,,,,,65,96,7,41,26,29
34141.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34171.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34178.7,,,,,,,,,,,,,,,,,,14626,,,,,,,,,,,
34215.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
34255.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34678.4,,,,,,,,,,,,,,,,,,14961,,,,,,,,,,,
34887.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34991.3,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214712.268,,,,,,,,,,63.6364,97,0,44,28,29
35147.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
35169.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
35178.7,,,,,,,,,,,,,,,,,,15056,,,,,,,,,,,
35634.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35678.7,,,,,,,,,,,,,,,,,,15390,,,,,,,,,,,
35991,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214719.352,,,,,,,,,,64.7059,96.9697,4.9505,41,25.7426,30.303
36153.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
36179,,,,,,,,,,,,,,,,,,15485,,,,,,,,,,,
36253.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
36382.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36387.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
36679,,,,,,,,,,,,,,,,,,15822,,,,,,,,,,,
36991.2,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214726.574,,,,,,,,,,64.2857,97,3.0303,41.1765,25.2525,33.6634
37129.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37159.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
37179.1,,,,,,,,,,,,,,,,,,15916,,,,,,,,,,,
37207.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
37679.8,,,,,,,,,,,,,,,,,,16251,,,,,,,,,,,
37845.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37990.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214733.728,,,,,,,,,,64,97,3,45,26.4706,29
38161.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
38164.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38180.1,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
38593.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38680.7,,,,,,,,,,,,,,,,,,16680,,,,,,,,,,,
38990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214740.772,,,,,,,,,,64,96,7,40.5941,24.2424,29
39171.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
39180.8,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
39237.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
39341.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39681.3,,,,,,,,,,,,,,,,,,17112,,,,,,,,,,,
39991.3,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214748.090,,,,,,,,,,65,97,5.05051,41.5842,28.7129,31
40056.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40176.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
40181.8,,,,,,,,,,,,,,,,,,17206,,,,,,,,,,,
40191.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
40682.7,,,,,,,,,,,,,,,,,,17541,,,,,,,,,,,
40804.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40991.1,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,214755.236,,,,,,,,,,63.6364,97,2.0202,44,25,29.703
41145.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
41183.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
41183.9,,,,,,,,,,,,,,,,,,17636,,,,,,,,,,,
41552.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41684.4,,,,,,,,,,,,,,,,,,17971,,,,,,,,,,,
41990.5,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214762.271,,,,,,,,,,64.3564,97.0297,6.12245,41,25,29
42185,,,,,,,,,,,,,,,,,,18066,,,,,,,,,,,
42188.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
42222.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
42299.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42685.3,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,,
42990.6,52300,51900,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214769.474,,,,,,,,,,64.6465,96.9697,5,41,26,33
43015.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43176.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
