# Started at: 2022-05-15 16:12:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0833.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16672.2,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,
16989.7,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250546.163,,,,,,,,,,2,79.798,9.80392,10,0,74
17165.7,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
17172.7,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
17666.3,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,
17673.3,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,
17990.1,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250553.190,,,,,,,,,,2.9703,76.7677,0,14.8515,2,75
18166,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
18173.8,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,
18666.3,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,,
18673.9,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,
18990.7,51500,51700,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250560.229,,,,,,,,,,1.0101,77,2.94118,14.1414,2,73.7374
19166.6,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,
19667.6,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,
19674,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,
19990.1,51500,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250567.262,,,,,,,,,,1,76.7677,6.93069,11,0,74.2574
20167.3,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
20174.7,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,
20667.3,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
20674.7,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,
20990.4,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250574.317,,,,,,,,,,4.08163,77,2,10,3,74
21167.8,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
21175.3,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,
21668.6,,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,
21990.4,51700,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,250581.392,,,,,,,,,,4,77,4,11.1111,0,74
22168.8,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
22174.8,,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,
22670.4,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,
22675,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,
22990.6,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250588.427,,,,,,,,,,6.86275,77.2277,1.9802,10,2.0202,74.7475
23170.9,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,
23175.5,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,
23671.2,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,
23990.2,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250595.466,,,,,,,,,,4,77.551,0,15,0,74
24171.3,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,
24175.5,,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,
24672.2,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,
24675.3,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,
24990.2,51700,51900,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250602.521,,,,,,,,,,7,77,1,10.101,0,74
25171.9,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,,
25175.7,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,
25672,,,,,,,,,,,,,,,,,,,10517,,,,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,
25989.9,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250609.533,,,,,,,,,,3,77,2.0202,11.8812,2.0202,74
26172.8,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,
26177.4,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,
26674.1,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
26677.1,,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,
26990.5,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250616.643,,,,,,,,,,2,76.7677,3.92157,14,0,74.7475
27174,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,
27177.7,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,
27674.2,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,
27678.5,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,
27990.5,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250621.976,,,,,,,,,,6,77.2277,4.90196,10.101,1.9802,73.7374
28174.5,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,
28179,,,,,,,,,,,,,,,,,,,,,,,12436,,,,,,
28675.5,,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,
28678.8,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,
28990.5,51900,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250629.063,,,,,,,,,,3.0303,76.7677,0,15,0,74
29175.3,,,,,,,,,,,,,,,,,,,11891,,,,,,,,,,
29179.1,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,
29676.2,,,,,,,,,,,,,,,,,,,12157,,,,,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,
29990.1,51900,52300,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250636.053,,,,,,,,,,1.0101,78,0.990099,16,0,74
30176,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,,
30179.3,,,,,,,,,,,,,,,,,,,,,,,13324,,,,,,
30676.3,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
30679,,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,
30989.9,52300,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250643.174,,,,,,,,,,3.9604,76.7677,0,14.1414,3,74.2574
31176.7,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
31179.3,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,
31677.6,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,
31679,,,,,,,,,,,,,,,,,,,,,,,14067,,,,,,
31990.4,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,250650.221,,,,,,,,,,2,77,1.0101,14.8515,0,74.7475
32177.5,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,,
32179.4,,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,
32677.4,,,,,,,,,,,,,,,,,,,13387,,,,,,,,,,
32679.1,,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,
32990.1,52100,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250657.308,,,,,,,,,,2.04082,77,4.9505,15.1515,0,73.7374
33177.9,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
33179.6,,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,
33681,,,,,,,,,,,,,,,,,,,,,,,14956,,,,,,
33990.5,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250664.344,,,,,,,,,,1,77,6,11,0,74.2574
34180.4,,,,,,,,,,,,,,,,,,,13942,,,,,,,,,,
34181.6,,,,,,,,,,,,,,,,,,,,,,,15101,,,,,,
34680.6,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
34683.1,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,
34990.4,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250671.414,,,,,,,,,,0,77,1,16,2.0202,74
35181.3,,,,,,,,,,,,,,,,,,,14352,,,,,,,,,,
35183.6,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,
35682.1,,,,,,,,,,,,,,,,,,,14618,,,,,,,,,,
35683.4,,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,
35989.9,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250678.483,,,,,,,,,,1.9802,76.7677,7,9.18367,0,74.7475
36146.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36181.9,,,,,,,,,,,,,,,,,,,14762,,,,,,,,,,
36184,,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,
36681.9,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,
36684.1,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,
36990.6,51900,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250685.566,,,,,,,,,,1.9802,77,6.93069,10,3.92157,73.7374
37182.5,,,,,,,,,,,,,,,,,,,15172,,,,,,,,,,
37184.7,,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,
37683.5,,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,
37686.1,,,,,,,,,,,,,,,,,,,,,,,16734,,,,,,
37990.2,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250692.574,,,,,,,,,,0,77,1,15.8416,0,74.5098
38183.3,,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,
38186.9,,,,,,,,,,,,,,,,,,,,,,,16879,,,,,,
38683.2,,,,,,,,,,,,,,,,,,,15848,,,,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,
38990.6,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250699.639,,,,,,,,,,2.94118,77,2.9703,11.2245,4.90196,73.7374
39183.5,,,,,,,,,,,,,,,,,,,15992,,,,,,,,,,
39187.4,,,,,,,,,,,,,,,,,,,,,,,17323,,,,,,
39683.9,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
39686.7,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,
39989.7,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250706.707,,,,,,,,,,2.04082,77.7778,0,13.7255,2,74.7475
40183.8,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
40187.2,,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,
40684.4,,,,,,,,,,,,,,,,,,,16668,,,,,,,,,,
40686.9,,,,,,,,,,,,,,,,,,,,,,,18065,,,,,,
40990.2,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250713.684,,,,,,,,,,3.0303,77,5,9.09091,1.9802,74
41184,,,,,,,,,,,,,,,,,,,16812,,,,,,,,,,
41187.4,,,,,,,,,,,,,,,,,,,,,,,18210,,,,,,
41684,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,,
41687.4,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,
41990.1,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,250720.895,,,,,,,,,,1.0101,76.7677,0.990099,9.90099,3.06122,73.7374
42183.9,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,
42187.4,,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,
42684.9,,,,,,,,,,,,,,,,,,,17488,,,,,,,,,,
42687.4,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,
42990.7,52100,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250727.872,,,,,,,,,,2.9703,77,0,15.1515,0,74
43184.7,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
43187.9,,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,
43684.9,,,,,,,,,,,,,,,,,,,17898,,,,,,,,,,
43687.6,,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,
43990.4,52300,52300,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250735.023,,,,,,,,,,2.0202,77.2277,5.94059,11,3.9604,74
44185.4,,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,
44188.2,,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,
44686.1,,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,
44687.9,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,
44990,52300,52300,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250742.050,,,,,,,,,,2,77,0,15,0,74.7475
45186,,,,,,,,,,,,,,,,,,,18452,,,,,,,,,,
45188.7,,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,
45685.8,,,,,,,,,,,,,,,,,,,18718,,,,,,,,,,
45688.6,,,,,,,,,,,,,,,,,,,,,,,20284,,,,,,
45990.4,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250749.145,,,,,,,,,,3.92157,77,0.990099,15.8416,3.9604,74.2574
46186.4,,,,,,,,,,,,,,,,,,,18862,,,,,,,,,,
46189.2,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,
46687.2,,,,,,,,,,,,,,,,,,,19128,,,,,,,,,,
46688.9,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,
46989.9,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250756.202,,,,,,,,,,2,76.7677,1.02041,15,0,74
47187,,,,,,,,,,,,,,,,,,,19272,,,,,,,,,,
47189.4,,,,,,,,,,,,,,,,,,,,,,,20873,,,,,,
47687,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,
47688.9,,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,
47990.5,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250763.270,,,,,,,,,,11,77.2277,2.94118,12.8713,0,74
48187.5,,,,,,,,,,,,,,,,,,,19682,,,,,,,,,,
48189.4,,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,
48688.5,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
48688.9,,,,,,,,,,,,,,,,,,,,,,,21616,,,,,,
48990.4,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250770.322,,,,,,,,,,1.0101,77.551,1.9802,15.8416,0,74.7475
49188.8,,,,,,,,,,,,,,,,,,,20092,,,,,,,,,,
49189.4,,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,
49689,,,,,,,,,,,,,,,,,,,20358,,,,22060,,,,,,
49990.4,52500,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250777.338,,,,,,,,,,7.92079,77,1,14,0,74
50189.4,,,,,,,,,,,,,,,,,,,20502,,,,,,,,,,
50189.6,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,
50689.1,,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,
50690.3,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,
50990.1,52300,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250784.414,,,,,,,,,,3,77,0,17,0,74
51188.7,,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,
51190.2,,,,,,,,,,,,,,,,,,,20912,,,,,,,,,,
51688.7,,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,
51690.2,,,,,,,,,,,,,,,,,,,21178,,,,,,,,,,
51989.9,52600,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,250791.484,,,,,,,,,,2,77,1.9802,12,2.0202,74
