# Started at: 2022-05-15 15:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0796.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233893.050,,,,,,,,,,47.4747,45,49,47,0.990099,4
23103.3,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
23104.1,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
23112.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
23991.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233899.587,,,,,,,,,,47,46.4646,49.0196,47.4747,0,2
24104,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
24107.2,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
24132.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
24990.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233906.186,,,,,,,,,,48.0392,42.4242,48.4848,47,1.9802,5.94059
25104,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
25105.8,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
25121.2,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
25990.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233912.766,,,,,,,,,,46.4646,43,48,47,0,4
26103.1,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
26103.7,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
26109.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
26990.3,50500,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233919.276,,,,,,,,,,47,46.0784,48,47,1,1.0101
27102.8,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
27103.7,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
27129.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
27990.6,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233925.905,,,,,,,,,,47,45.9184,49,47,0,3
28103.1,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,
28106,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
28118.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
28991.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233932.469,,,,,,,,,,47,45,48,47.4747,0,3
29103.1,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,
29107.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
29107.9,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
29991,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233939.084,,,,,,,,,,47.5248,44.4444,48.4848,47.5248,0,4
30102.9,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,
30104.3,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
30127.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
30990.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,233945.572,,,,,,,,,,47.4747,44.5545,48.5149,47,0,2.9703
31103.1,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
31105.1,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
31116.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
31990.4,50700,50700,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233952.363,,,,,,,,,,47,45.4545,48.5149,47,0,3
32103.3,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
32104.5,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
32107.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
32990.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233958.910,,,,,,,,,,46,43,49,48,0.990099,3.0303
33103,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,
33106.7,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
33124.7,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
33378.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33991.1,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233965.440,,,,,,,,,,47.5248,42.4242,48,47,1,4.9505
34102.9,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
34104.8,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
34113.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
34990.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233971.991,,,,,,,,,,46.4646,43.5644,48.4848,47,1,4
35102.9,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
35105.4,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
35133.5,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
35990.6,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233978.499,,,,,,,,,,47,45,48,47,2.0202,0
36103,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
36103.5,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
36122,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
36991,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233985.052,,,,,,,,,,47,46,48,47,3.9604,1
37102.7,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
37105.5,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
37110.6,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
37990.6,50300,50100,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233991.625,,,,,,,,,,47,44.898,48.4848,47.4747,3.9604,1
38105.3,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
38106.4,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
38130.8,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
38990.3,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233998.148,,,,,,,,,,47,43.5644,48.5149,47.5248,4.9505,0
39104.8,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
39105,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,
39119.2,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
39990.3,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234004.695,,,,,,,,,,47,45,49,47,1.0101,0
40102.7,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
40104.8,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,
40107.9,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
40990.9,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,234011.305,,,,,,,,,,47,43,48.4848,47,5.05051,0.990099
41104.8,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,
41106.7,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
41127.9,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
41990.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234016.392,,,,,,,,,,46.4646,43,48,47,4.90196,0
42104.7,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,
42105.4,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
42116.4,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
42990.9,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234022.876,,,,,,,,,,47,42.4242,48.5149,47.4747,4.0404,0
43102.5,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,,
43103.3,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
43105.2,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
43990.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234029.474,,,,,,,,,,47,44,48.4848,47,3.0303,0
44103.6,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,,
44106.6,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
44125.5,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
44439,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44991.2,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234036.102,,,,,,,,,,47.5248,42.4242,48,47,5,1
45103.6,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,
45105.5,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
45114,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
45991.2,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234042.662,,,,,,,,,,46.4646,43,49,47.5248,4.9505,0
46102.6,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
46102.8,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
46103.4,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
46990.9,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234049.179,,,,,,,,,,47,45.5446,48,47.5248,2.0202,0
47103.3,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
47106.2,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
47122.8,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
47990.3,50300,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234055.795,,,,,,,,,,47.5248,44.4444,48.5149,48,3.0303,0
48103.4,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
48106.4,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
48111.4,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
48991.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234062.304,,,,,,,,,,47,43,49.505,47,3.9604,0
49103.3,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
49104,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,,
49131.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
49990.7,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234068.873,,,,,,,,,,48,45,48,47,1.02041,0.990099
50102.9,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
50106.1,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
50119.9,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
50990.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,234075.462,,,,,,,,,,49.4949,43,48.4848,47,2.0202,1
51102.9,,,,,,,,,,,,,,,,,,,7282,,,,,,,,,,
51103.3,,,,,,,,,,,,,,,,,,4355,,,,,,,,,,,
51108.6,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
51990.8,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234081.975,,,,,,,,,,47.5248,43.5644,48,47.4747,5,0.990099
52102.9,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
52107.2,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
52128.9,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
52990.5,50700,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234088.532,,,,,,,,,,47,42.4242,48.4848,47,4.9505,0
53102.8,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
53105.6,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
53117.5,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
53990.2,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234095.021,,,,,,,,,,47,44.4444,48.5149,47,3,0.990099
54102.9,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,
54103,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,,
54106.3,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
54991,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234101.656,,,,,,,,,,46.4646,47,48.4848,47,3.9604,0
55102.5,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
55104.8,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
55126.2,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
55500.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55991,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234108.206,,,,,,,,,,47.5248,43,48.5149,47,3.9604,0
56102.6,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,
56103.8,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
56114.8,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
56990.3,50300,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234114.834,,,,,,,,,,47,44.4444,48.5149,48,4,0
57103.2,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
57105,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,
57107.3,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
57990.9,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234121.342,,,,,,,,,,47,43,48.4848,47,3,0
58104.7,,,,,,,,,,,,,,,,,,,8284,,,,,,,,,,
58106.1,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
58123.4,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
58991.2,50500,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234127.893,,,,,,,,,,47,44.4444,48,47,2.0202,1.9802
59104.5,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,,
59104.9,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,
59112.1,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
59990.7,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234134.474,,,,,,,,,,47,45,49,47.5248,3.0303,0
