# Started at: 2022-05-15 06:16:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0282.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0282.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.3,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8074.237,,,,,,,,,,11,0,0,0,2.04082,0
19991.3,47400,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8079.972,,,,,,,,,,10,0,0,2.9703,3,0
20991.3,47200,47400,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,8085.739,,,,,,,,,,11.8812,0,0,0,4.9505,0
21992.3,47200,47000,47000,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8091.688,,,,,,,,,,10.101,0.990099,0,0,5,0
22991.8,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8097.384,,,,,,,,,,12.7451,1,0,0,1.9802,3
23991.6,47400,47000,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8103.230,,,,,,,,,,10,0,0,4.0404,0.990099,2.0202
24991.9,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8108.973,,,,,,,,,,10.101,0,0,0,2.0202,0
25992,47400,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8114.848,,,,,,,,,,11.7647,0,4.9505,0,0,1.0101
26992,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8120.563,,,,,,,,,,10.101,0,0,0,0,3.0303
27991.7,47000,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8126.342,,,,,,,,,,11.7647,0,0,0,3,0
28991.9,47000,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8132.127,,,,,,,,,,10.101,0,0,0,3,0
29992,46800,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8137.933,,,,,,,,,,10.8911,0,0,4.0404,3.0303,0
30991.7,47000,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,8143.715,,,,,,,,,,11,0.990099,0,0,4.90196,0
31991.6,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8149.436,,,,,,,,,,10.8911,0.990099,0,4.9505,1,3
32991.3,46800,46800,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8155.165,,,,,,,,,,11.7647,0,0,0,0,3
33991.4,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8160.943,,,,,,,,,,10.101,0.990099,0,3.06122,0,1.02041
34992,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8165.265,,,,,,,,,,10.8911,0,0,0,2.0202,1
35991.8,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8171.054,,,,,,,,,,10.101,0,0,0,6.86275,0
36991.4,46600,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8176.928,,,,,,,,,,10.8911,1,0,0,4.9505,0
37992,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8182.656,,,,,,,,,,11,0,0,0,5.94059,0
38991.4,46600,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8188.466,,,,,,,,,,11.7647,0,0,0,4.90196,0
39992,46600,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8194.275,,,,,,,,,,10.101,1,0,0,2.06186,0
40991.8,46800,46400,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,8200.039,,,,,,,,,,9.09091,0,3.92157,0,3.9604,0.990099
41991.8,46600,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8205.809,,,,,,,,,,12.7451,0,0,0.990099,0,4.0404
42991.6,46600,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8211.676,,,,,,,,,,9.09091,0.990099,0,0,0,5.88235
43991.7,46800,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8217.405,,,,,,,,,,11,0,0,0,2,1.02041
44992.3,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8223.239,,,,,,,,,,10,0,2.0202,0,0,3
45991.3,46600,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8228.964,,,,,,,,,,11.7647,1.9802,0,0,4.0404,0
46992.3,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8234.753,,,,,,,,,,10,0.990099,2.9703,0,3,0
47992,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8240.545,,,,,,,,,,11,0,0,0.990099,0,3
48991.6,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8246.296,,,,,,,,,,10.8911,0,3.0303,0,0,3.9604
49992.1,46600,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8252.132,,,,,,,,,,10,0.990099,0,0,0,4.9505
50992,46800,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,8257.883,,,,,,,,,,11.8812,1,1,0,0,4
51992.3,46600,46000,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8263.630,,,,,,,,,,10,0,2.9703,0,0,4
52992.2,46600,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8269.423,,,,,,,,,,11.8812,0,0,0.990099,0,3.0303
53991.3,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8275.230,,,,,,,,,,10.101,0,0,0,0,5.88235
54991.9,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8280.985,,,,,,,,,,10.8911,0,0,0,3.9604,0
55117.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
55991.7,46600,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8286.784,,,,,,,,,,10.101,0,3.0303,1,2.0202,2
56992.2,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8292.511,,,,,,,,,,10.8911,0,0,0,0,3
57991.3,46200,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8298.270,,,,,,,,,,11,0.990099,0,4.0404,0,3.92157
58992.1,46400,46200,46000,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8303.987,,,,,,,,,,10.8911,0,0,0,3,0
59991.7,46400,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8309.798,,,,,,,,,,11,1,0,4.9505,3.9604,1.0101
