# Started at: 2022-05-15 11:09:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0559.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23867.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23990.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127611.173,,,,,,,,,,1.0101,94,0,0,3,0
24991.2,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127617.891,,,,,,,,,,1.9802,93,0,0.990099,3.92157,0
25990.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127624.551,,,,,,,,,,0,93,0.990099,1,5.94059,0
26990.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127631.284,,,,,,,,,,4.0404,93,1.9802,0,2.9703,0
27274.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27990.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127638.030,,,,,,,,,,1.9802,92.9293,0,0.990099,3.0303,0
28990.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127644.748,,,,,,,,,,1.9802,93.0693,0,0,2.0202,0
29991,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127651.414,,,,,,,,,,5,93,3,0.990099,4.90196,0
30613.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30990.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,127658.145,,,,,,,,,,0.990099,93,2,0.990099,1.0101,0
31991.2,50300,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127664.894,,,,,,,,,,2,93.9394,0,0,5.94059,0
32990.4,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127671.560,,,,,,,,,,1,93.0693,0,0,4,0
33950.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33991,50700,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127678.246,,,,,,,,,,1.0101,93.0693,0,0,3,0
34990.6,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127685.025,,,,,,,,,,1.0101,93,0,1,5.05051,0
35990.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127691.756,,,,,,,,,,1,93,0,0,2.0202,0
36991.2,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127696.845,,,,,,,,,,1.0101,93.0693,0,0,6.86275,0.990099
37357.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37991,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127703.490,,,,,,,,,,1.9802,93,0,0,3.0303,0
38990.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127710.226,,,,,,,,,,1.0101,93,0,1,5,0
39990.3,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127716.928,,,,,,,,,,1,93.9394,0,0,2.0202,0
40694.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,127723.656,,,,,,,,,,1,93,1.9802,0,4,1.0101
41990.4,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127730.346,,,,,,,,,,1,93,0,0,3,0
42990.2,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127737.073,,,,,,,,,,4.08163,93,0.990099,0,3,1
43990.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127743.738,,,,,,,,,,1,93,0,0,3.9604,0
44032.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127750.550,,,,,,,,,,1.9802,93,0,0,5.94059,0
45990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127757.280,,,,,,,,,,1.0101,93.0693,0,0,4,0
46990.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127764.026,,,,,,,,,,1.9802,93,0,0,4.9505,0
47439.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47990.6,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127770.724,,,,,,,,,,2,93.9394,0,1,5.94059,0
48991.1,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127777.432,,,,,,,,,,1.9802,93,0,0,4,0
49990.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127784.185,,,,,,,,,,0,93.0693,0.990099,0,5.88235,0
50777,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
50990.4,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,127790.977,,,,,,,,,,1.0101,93,0,0,3.9604,0.990099
51990.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127797.648,,,,,,,,,,1,93,0,0,6,0
52990.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127804.429,,,,,,,,,,1.9802,93,1,0,3.9604,0
53990.4,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127811.099,,,,,,,,,,2,93.0693,0,0,5.94059,0
54184.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54991.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127817.882,,,,,,,,,,0,93,0,0,3.9604,0
55990.9,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127824.645,,,,,,,,,,3,93.8776,1,0,3.06122,0
56990.4,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127831.376,,,,,,,,,,3,93.0693,0,0,2.9703,0
57521.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
57991.1,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127838.156,,,,,,,,,,1.0101,93,0,0,5.05051,0.990099
58990.1,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127844.882,,,,,,,,,,2,93.0693,0,0,3,0
59990.7,50100,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127851.555,,,,,,,,,,1.0101,93,0,0,4.0404,0
