# Started at: 2022-05-15 09:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0479.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7131.51,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
7991.87,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92587.784,,,,,,,,,,2.94118,49,0.990099,0,22,2
8131.55,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
8991.48,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92594.072,,,,,,,,,,1,49,1.9802,0,23.2323,0
9131.07,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
9991.48,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92600.326,,,,,,,,,,1,48.4848,0,0,21.2121,0.990099
10131,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
10991.7,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,92606.628,,,,,,,,,,7,51,0,0,20.4082,0
11130.9,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
11991.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92612.959,,,,,,,,,,0,48,0,6.93069,20.5882,0
12131.4,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
12991.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92619.208,,,,,,,,,,1,49,1,4,19.1919,3
13131.1,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
13991.4,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92624.102,,,,,,,,,,0,49,0,2.0202,22,0
14131,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
14991.6,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92630.377,,,,,,,,,,1.9802,48.4848,1,0,23.5294,2.94118
15130.9,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
15992,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92636.651,,,,,,,,,,0,49,0,0,22.449,0
16130.7,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
16992,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92642.880,,,,,,,,,,1,49.505,0,0,23.5294,0
17130.6,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
17992.2,49300,49300,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92649.232,,,,,,,,,,0,48.4848,0,1,22.449,0
18130.4,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
18992.3,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92655.496,,,,,,,,,,1,49,0,0,22,2.9703
19133.1,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
19992,49300,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92661.793,,,,,,,,,,3,49.505,0,0,22.2222,0
20132.7,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
20992.3,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,92667.988,,,,,,,,,,2.94118,48,0,0,23.5294,1.9802
21132.8,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
21991.7,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92674.347,,,,,,,,,,0,49,0,0,24,0
22132.4,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
22992.4,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92680.532,,,,,,,,,,2.94118,49,0,0,22,1.0101
23132.3,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
23992,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92686.868,,,,,,,,,,0,49,0,0.990099,23.7624,0
24132.1,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,
24992,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92693.076,,,,,,,,,,1.9802,48.4848,0,0,21.2121,2.9703
25132,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,
25272,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25991.8,49300,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92699.408,,,,,,,,,,1,49,0,0,22.449,0
26131.5,,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,
26991.7,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92705.691,,,,,,,,,,4.0404,49,1.0101,1,19,0
27132.1,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
27992.2,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92712.005,,,,,,,,,,1,49,0,0,23,3
28131.6,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,
28991.6,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92718.289,,,,,,,,,,0,48.4848,0,0,22.2222,0
29131.5,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
29991.7,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92724.549,,,,,,,,,,1.9802,49,0,0,20,0
30131.4,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
30992.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,92730.823,,,,,,,,,,1,48,1,0,22,2.0202
31130.8,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
31992.1,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92737.116,,,,,,,,,,1,49.505,0,1,21.2121,0.990099
32130.7,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
32992.3,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92743.353,,,,,,,,,,1.9802,48.4848,0.990099,0.990099,23.7624,2.9703
33133.2,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
33992.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92749.906,,,,,,,,,,1,49.505,0,0,23,0
34133.1,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
34992,49100,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92756.191,,,,,,,,,,5.10204,49,0,0,20.4082,0
35132.9,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,
35991.8,48900,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92762.428,,,,,,,,,,1,48.4848,0,0.990099,25.2427,0
36133,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
36991.7,48900,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92768.656,,,,,,,,,,1,49,0,0,21.2121,1.02041
37132.7,,,,,,,,,,,,,,,,,,,6023,,,,,,,,,,
37991.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92774.994,,,,,,,,,,1.9802,49,0,0,22,0.990099
38132.6,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,
38992.2,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92781.255,,,,,,,,,,1.9802,49,0,0,21.2121,3
39132.4,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
39991.5,48900,48500,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92786.263,,,,,,,,,,1,49,0,0,23.7624,0
40132.2,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
40992,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,92792.516,,,,,,,,,,2,48.5149,0,0,20.4082,1.9802
41132.1,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
41992.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92798.843,,,,,,,,,,1,48.4848,0,0,23.2323,0
42131.9,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,
42992.1,49100,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92805.001,,,,,,,,,,1,49,0,0,21.2121,2.9703
43131.7,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,
43991.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92811.308,,,,,,,,,,1,48.4848,0,0,23.7624,0
44131.5,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,
44991.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92817.588,,,,,,,,,,1.0101,49,0,0,22,2
45131.4,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
45992.1,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92823.852,,,,,,,,,,2.0202,48.5149,0,1,23,0
46130.9,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,
46991.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92830.119,,,,,,,,,,2.94118,49.505,0,0,21.2121,0
47130.8,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,
47992,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92836.399,,,,,,,,,,0,49,0,1,24,2
48130.2,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,
48991.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92842.733,,,,,,,,,,1,49,6,0,19,0.990099
49131,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
49992.3,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92849.000,,,,,,,,,,1.0101,48.4848,0,1.9802,23,1
50130.5,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
50991.4,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,92855.263,,,,,,,,,,1.9802,49,1.96078,0,23.7624,0
51130.2,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,
51147.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
51992.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92861.500,,,,,,,,,,1,48,0,0,21.2121,4.85437
52133.1,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,
52992.2,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92867.774,,,,,,,,,,3,49,0,0,23,0
53132.7,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
53992,48500,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92874.050,,,,,,,,,,0,48.4848,0,0,22,0
54132.6,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,
54992.2,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92880.296,,,,,,,,,,3,49.505,0,0,22.7723,2
55132.1,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,
55991.9,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92886.529,,,,,,,,,,3,49,0,0,20,1.02041
56131.7,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,
56991.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92892.845,,,,,,,,,,0,48.4848,0,0,19,3
57131.5,,,,,,,,,,,,,,,,,,,9284,,,,,,,,,,
57991.4,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92899.180,,,,,,,,,,1,49,0,1.9802,19,3
58131.3,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,
58992.2,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92905.469,,,,,,,,,,1,48.5149,0,0,19.1919,2.0202
59130.6,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,
59991.9,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92911.735,,,,,,,,,,1,48.4848,0,0,19,4.90196
