# Started at: 2022-05-15 12:20:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0623.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.17,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156319.947,,,,,,,,,,59,3.92157,15.1515,81.3725,91,0
2173.36,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2188.64,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2743.99,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2930.01,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.2,50300,50900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156327.754,,,,,,,,,,56,0,19,81.8182,91.9192,0
3120.09,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
3485.84,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3629.15,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
3992.92,50300,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156335.513,,,,,,,,,,56.4356,1.9802,16.1616,82,91,0
4129.75,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
4222.58,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4363.86,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4635.66,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4771.68,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4992.36,50500,51300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156343.182,,,,,,,,,,60.6061,1.9802,15,81,91,0
5135.89,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
5512.44,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5643.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
5711.77,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5992.59,50700,51300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156350.934,,,,,,,,,,58.5859,1,14,81.8182,91.9192,2
6155.08,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
6249.03,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6663.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
6800.32,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6993.04,51100,51700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156358.573,,,,,,,,,,56.5657,1,14,81.3725,91,1
7146.06,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7175.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
7535.33,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7993.06,51100,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156366.259,,,,,,,,,,58.4158,2.0202,19,81.8182,91.9192,0
8119.08,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
8275.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8494.02,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8626.97,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
8831.32,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8992.86,51300,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156374.002,,,,,,,,,,57,0,16.1616,82,91.0891,0
9138.27,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
9568.92,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9647.39,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
9841.94,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9993.24,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156381.720,,,,,,,,,,55.5556,5.94059,10,81,91,1.9802
10159.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10664.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
10856.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10993.2,51700,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156389.267,,,,,,,,,,59,8.16327,11,81.8182,91.9192,1
11175.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
11275.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11593,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11992.9,51900,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156397.199,,,,,,,,,,55.5556,5.94059,10.101,82.1782,91.0891,1.0101
12108.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
12333.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12618.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
12623.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12883.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12992.3,51900,52500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156404.916,,,,,,,,,,56.4356,9,10,81.8182,91.9192,0
13130.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
13618.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13635.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
13971.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13993.1,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156412.646,,,,,,,,,,57,4,17,81,91,0.990099
14146.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
14358.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14653.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
14909.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14992.4,51900,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156420.284,,,,,,,,,,56,4.0404,11,82,91,1.0101
15166.2,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
15406.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15647,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15992.5,51900,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156428.016,,,,,,,,,,56.5657,6,11,81.8182,91.9192,1.9802
16113.4,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
16381,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16618.5,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
16754.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16992.3,51900,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156435.759,,,,,,,,,,56.4356,10.101,10,81.1881,91,0
17120.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17130.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
17638.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
17677.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17993.2,52300,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156443.416,,,,,,,,,,55.5556,6.93069,11.8812,82,91.9192,0
18150.8,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
18188.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18415.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18659.8,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
18992.7,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156451.184,,,,,,,,,,57,3.0303,12.1212,82,91,3
19148.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19172,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
19576.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19697.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19993.2,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156458.921,,,,,,,,,,57,5,15.8416,81.1881,91,0
20115.6,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
20437.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20623.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
20967.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20992.2,52500,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156466.913,,,,,,,,,,55.5556,4.9505,11.1111,81.8182,92,1
21134.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
21173.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21643.3,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
21725.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21993.2,52600,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,156474.619,,,,,,,,,,55.5556,2.0202,12.8713,81.1881,91.0891,1.0101
22155.2,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
22443.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22460,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22659.8,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
22992.8,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156482.438,,,,,,,,,,57.4257,6.93069,14.2857,82,92,0
23171.4,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
23199.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23749.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23833.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
23992.8,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156490.230,,,,,,,,,,57,5,12,81.8182,91,1.0101
24117.5,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
24487.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
24992.8,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156498.025,,,,,,,,,,55.5556,5.94059,13,82,91.9192,2
25138.2,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
25222.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25309.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25643.1,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
25776.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25993.2,52800,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156505.732,,,,,,,,,,57,10,10,81,91,0
26154.6,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
26512.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26663.3,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
26700,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
26992.7,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156511.637,,,,,,,,,,56.4356,5.94059,11,81.8182,91,2
27177.5,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
27253.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27802.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27992.8,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156519.394,,,,,,,,,,56,9,10,81.1881,91.9192,0
28107.6,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
28176.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28541.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
28612.9,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
28992.7,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156527.209,,,,,,,,,,56.5657,4.0404,17,82,91,0
29126.3,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
29283.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29566.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
29634.1,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
29834.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29992.8,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156534.949,,,,,,,,,,56,3.0303,10.101,81.8182,91.9192,1.0101
30146.2,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
30572.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
30654,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
30957,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
30993.2,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156542.714,,,,,,,,,,56.5657,6.93069,12,81.1881,91,2
31166.1,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
31309.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31864.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31992.8,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,156550.536,,,,,,,,,,62.3762,2.0202,11.2245,81.8182,91.0891,0
32110.8,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
32433.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32607.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32619.6,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
32992.8,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156558.277,,,,,,,,,,56,7.92079,11.7647,81,91.9192,0
33132.3,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
33350.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33640.3,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
33823.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
33905.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33992.7,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156566.070,,,,,,,,,,56.5657,7,13,82.1782,91,0
34152,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
34642.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34659.3,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
34993.1,53800,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156573.836,,,,,,,,,,56,1,17,83.8384,92,2.9703
35170.9,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
35300.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35378.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35992.7,53600,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156581.626,,,,,,,,,,56,6,10.8911,81,91,1
36111,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36118.5,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
36624,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36690.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
36992.6,53400,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156589.455,,,,,,,,,,57.4257,5.05051,17,82,91,0
37135.8,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
37408.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37645.1,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
37992.4,53800,54400,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156597.244,,,,,,,,,,55.5556,6.93069,11,81,91.9192,0
38146.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38158,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
38166.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38662.7,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
38697.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
38992.9,53400,54400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156605.035,,,,,,,,,,57,3.0303,14.1414,82,91,0.990099
39174.5,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
39436.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39556.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39992.3,53800,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156612.807,,,,,,,,,,56.1224,5,15.8416,82,91.9192,1.0101
40106.1,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
40172.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40614.6,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
40722.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
40947.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
40992.3,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156620.679,,,,,,,,,,56.8627,2,10.101,81,91.0891,2.9703
41126.5,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
41457.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41631.9,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
41992.6,53800,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156628.680,,,,,,,,,,58.1633,5,15.6863,82,91,0
42143.4,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
42196.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42423.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42650.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
42747.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42992.6,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156636.497,,,,,,,,,,56.4356,5.88235,13,81,91.9192,1
43162.5,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
43482.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43813.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
43992.3,53800,54600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156644.217,,,,,,,,,,56,1,15,81.8182,91,1.0101
44110.1,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
44216.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44615.4,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
44764.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44992.5,54000,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156651.979,,,,,,,,,,59,3.06122,10.101,82.1782,91.9192,1.02041
45126.9,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
45290.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45500.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45634.7,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
45992.7,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156659.791,,,,,,,,,,56,4,10.8911,81.1881,91,1.0101
46147.5,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
46237,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46654.8,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
46680.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
46785.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46993.3,54200,54800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156667.581,,,,,,,,,,56.5657,5,14.1414,82,91,2
47166.5,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
47524.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47992.9,53800,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156675.348,,,,,,,,,,56,0,12.1212,81.8182,92,3.9604
48112.9,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
48156.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48258.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48622,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
48809.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48992.3,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156683.054,,,,,,,,,,58,5,11,81,91,1.0101
49133.8,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
49544.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49547.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49639.1,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
49993,54200,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156690.964,,,,,,,,,,57.4257,5,11.7647,82,91.9192,3
50151.3,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
50277.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50660.3,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
50828.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50937.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
50992.5,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156698.591,,,,,,,,,,55.5556,4.0404,11,81.1881,91.0891,1.9802
51172.2,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
51563.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51992.6,54000,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,156706.540,,,,,,,,,,58.5859,8.91089,11.8812,81.8182,91,0
52116.4,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
52303.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
52413.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52623.3,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
52851.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
