# Started at: 2022-05-15 10:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0539.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10474.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
10990.6,51700,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,118708.396,,,,,,,,,,98,93,5.05051,29,0,11.1111
10998.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
11066.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11120.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11121.7,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
11126.3,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
11511.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
11990.3,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118715.590,,,,,,,,,,96.9697,93.9394,1,35.6436,0,12.8713
12011,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
12120.8,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
12127.4,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
12524.3,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
12990.6,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118722.827,,,,,,,,,,97,94,7.07071,27.2727,1.96078,11.1111
13048.4,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
13120.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13121.5,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
13121.7,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
13561,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
13990.9,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118730.002,,,,,,,,,,98,93,3.9604,33.6634,0,12
14120.8,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
14122.9,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
14125.8,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
14648.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
14990.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118737.210,,,,,,,,,,97.0297,94,0,32,2,11
15120.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15121.4,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
15124.7,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
15163.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
15991,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118744.467,,,,,,,,,,97.9592,93.0693,3,34,1,12
16121.2,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
16122.1,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
16123.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16200.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
16511.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16723.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
16990.6,51900,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118751.689,,,,,,,,,,97,93.9394,2.9703,32,2,11
17121.4,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
17122.8,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
17237.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
17760.3,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
17990.8,51900,51300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118758.929,,,,,,,,,,97.0297,93.0693,5,30,2.0202,10.101
18122.1,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
18122.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18124.3,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
18274.4,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
18798.2,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
18990.4,51900,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118766.064,,,,,,,,,,97.9592,93.9394,0,32.3232,3.92157,12.6214
19121.1,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
19125.5,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
19312.2,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
19835.1,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
19990.3,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118773.291,,,,,,,,,,97.0297,93.1373,7.07071,28.7129,0,12.1212
20122.1,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
20122.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20128.6,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
20348.7,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
20871.5,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
20990.5,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,118780.418,,,,,,,,,,98,93.9394,1,30,1,10
21121.1,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
21121.7,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
21384.5,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
21907.7,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
21925.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21990.5,51500,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118787.643,,,,,,,,,,97,93.0693,5.05051,30.6931,0,12
22121.8,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
22122.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22124.2,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
22420.7,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
22944.6,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
22990.8,51900,51500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118794.870,,,,,,,,,,96.9697,93.9394,3,33.3333,0,12
23120.9,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
23125.7,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
23457.7,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
23982.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
23990.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118802.024,,,,,,,,,,98,93.0693,1.9802,32,1.9802,11
24121.6,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
24122.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24126.9,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
24495.8,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
24990.4,51900,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118809.249,,,,,,,,,,97,93.9394,4.0404,28.2828,0,12.8713
25020.3,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
25121.7,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
25121.8,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
25533.2,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
25990.5,51500,51300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118816.493,,,,,,,,,,97.9798,93.0693,4,29,3.9604,11
26033.2,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
26120.8,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
26122,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26123.3,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
26546.4,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
26990.2,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118823.656,,,,,,,,,,97.0297,93.9394,1.0101,32.6733,3,10.101
27046.2,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
27125.4,,,,,,,,,,,,,,,,,,,,,882,,1699,,,,,,
27370.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27558.9,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
27991,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118830.855,,,,,,,,,,97,93.1373,7.76699,31.3131,0,13.7255
28120.6,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
28121.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28123.8,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
28127,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
28647,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
28990.8,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118838.134,,,,,,,,,,97.9798,93.9394,1.0101,31.6832,2,11.8812
29121.4,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
29128.8,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
29161.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
29684.2,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
29990.7,51900,51500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118845.332,,,,,,,,,,97,93,2.04082,34,1.9802,12
30120.5,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
30121.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
30121.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
30198.6,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
30722.2,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
30991.2,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,118852.547,,,,,,,,,,98,93.9394,1.9802,32,2,10.101
31123.8,,,,,,,,,,,,,,,,,,,,,1013,,1953,,,,,,
31236.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
31759.4,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
31990.5,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118859.732,,,,,,,,,,96.9697,93.1373,5.94059,30,2,11.8812
32121.1,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
32121.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
32125.4,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
32273.4,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
32789.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32797,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
32990.8,52100,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118867.006,,,,,,,,,,97.9798,94,1,35,1.9802,10.101
33121.8,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
33126.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
33310.9,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
33834.6,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
33991,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118874.280,,,,,,,,,,97.0297,93,5.05051,28,2.0202,11.8812
34120.7,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
34120.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
34120.9,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
34348.3,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
34872.4,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
34990.8,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118881.516,,,,,,,,,,97.0297,94,1.9802,35,0,10.101
35121.6,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,
35125.6,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
35385.8,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
35910.2,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
35990.2,52100,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118888.674,,,,,,,,,,97.9592,93,4,31,3,11.8812
36120.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
36120.6,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
36128.1,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
36423.3,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
36922.9,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
36990.1,52300,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118895.904,,,,,,,,,,97.0297,94,8,28,1,10.101
37120.9,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
37121.3,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,
37436.3,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
37959.8,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
37990.9,52300,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118903.069,,,,,,,,,,97.9798,93.0693,5,30.6931,0,12
38122.1,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
38122.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38123.4,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
38234.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38472.6,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
38972.3,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
38990.5,52100,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118910.299,,,,,,,,,,96.9697,93.9394,2,33.6735,2.9703,11
39121.4,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
39124.8,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
39485.7,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
39990.4,51900,51100,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118917.454,,,,,,,,,,97.0588,93,4.9505,30.6931,0,11.1111
40009.3,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
40122.2,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
40122.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40127.3,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
40522,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
40990.9,52100,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,118924.683,,,,,,,,,,97.9798,94.0594,4.0404,33.3333,0,12
41046.3,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
41121.3,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
41128.6,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
41559.5,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
41991,52100,51700,51900,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118931.865,,,,,,,,,,96.9697,92.9293,5,27.2727,0,12
42121.6,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
42122.1,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
42122.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
42124,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
42646.2,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
42990.4,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118939.131,,,,,,,,,,98.0198,94,5,31,0.990099,13
43121.3,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
43123.4,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
43160.5,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
43651.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43683.2,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
43991.1,52300,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118946.338,,,,,,,,,,96.9697,93.0693,0.990099,33.3333,0,12.8713
44121.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44122.1,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
44124.6,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
44197.7,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
44721.3,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
44990.8,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118953.484,,,,,,,,,,98,94,3.0303,30.6931,2.0202,10.101
45121.9,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
45126.5,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
45235.7,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
45758.9,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
45991.1,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118960.783,,,,,,,,,,96.9697,93.0693,3,34,0,12.8713
46121,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
46121.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
46127.9,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
46272.8,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
46797,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
46990.3,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118966.211,,,,,,,,,,97.0297,93.9394,1.0101,31,1.0101,11
47121,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
47121.7,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
47311,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
47834.7,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
47990.9,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118973.478,,,,,,,,,,97.9798,94,3,32,1.02041,12
48120.8,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,
48121.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48122.5,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
48348.1,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
48847.6,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
48990.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118980.737,,,,,,,,,,97,93.9394,1.0101,32,1,11
49067.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
