# Started at: 2022-05-15 03:30:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0134.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3152.7,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
3161.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3652.71,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
3988.91,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609499.250,,,,,,,,,,71,90.9091,74.7475,6.06061,84,3.0303
4153.38,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
4653.71,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
4988.47,52300,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609507.155,,,,,,,,,,70.297,92,74,3.0303,83.8384,4
5153.99,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
5535.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5654.41,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
5988.26,52800,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609515.179,,,,,,,,,,70.7071,91,75,4.0404,84.1584,5.94059
6154.8,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,
6655.25,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,
6988.96,53000,53000,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609523.147,,,,,,,,,,70,91,74,5.94059,84,1.02041
7155.42,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,
7655.95,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,
7988.4,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609531.187,,,,,,,,,,69.697,92,74.7475,4.08163,83.8384,2
8156.3,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,
8208.96,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8656.46,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,
8989.02,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609539.159,,,,,,,,,,74.2574,91,74.2574,6.93069,84.1584,3.9604
9157.05,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
9244.73,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9657.49,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,
9988.97,53400,53600,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609545.173,,,,,,,,,,70,91,74.7475,4,83.8384,2
10147,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10158,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,
10599.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10659.2,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,
10988.9,53200,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2609553.232,,,,,,,,,,71,91.9192,74,1.0101,84.8485,5.05051
11159.4,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,
11988.5,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609561.264,,,,,,,,,,70.1031,91,75,3.0303,84.1584,3.9604
12160,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,
12660.3,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,
12989.2,53600,53800,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609569.309,,,,,,,,,,70,91.0891,74,2,84,5.94059
13160.7,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,
13284.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13661,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,
13988.7,53600,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609577.268,,,,,,,,,,74.2574,91.9192,74.7475,5.94059,83.8384,2.0202
14161.2,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,
14661.5,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,
14988.7,53600,53800,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609585.307,,,,,,,,,,69.697,91.0891,75.2475,4.0404,84,2
15161.4,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,
15249,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
15643.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15662.3,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,
15988.3,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609593.283,,,,,,,,,,72,91,74,2,84.8485,6.93069
16163,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,,
16663.1,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,
16988.6,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609601.251,,,,,,,,,,71.7172,91.9192,74.7475,4.0404,84.1584,2
17163.3,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
17664.2,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,
17988.7,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609609.516,,,,,,,,,,70.297,91,74.2574,1.0101,84.1584,5.05051
18164.5,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,
18318.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18664.6,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,
18989.1,54200,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609617.564,,,,,,,,,,70.4082,91,74.7475,5,83.8384,4
19164.8,,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,
19227.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19663.9,,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,
19989.3,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609625.584,,,,,,,,,,70,91.0891,74,6,83.8384,2.0202
20164,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,,
20663.9,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,,
20684.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20988.8,54200,54400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2609633.607,,,,,,,,,,74,91.8367,75,2.0202,86.1386,2.0202
21164.6,,,,,,,,,,,,,,,,,,,12916,,,,,,,,,,
21248.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21664.8,,,,,,,,,,,,,,,,,,,13252,,,,,,,,,,
21988.8,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609641.710,,,,,,,,,,70,91.0891,74.2574,5,84,3
22164.7,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,
22988.5,54200,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609649.735,,,,,,,,,,70,91,74.7475,5,84,4.9505
23165.2,,,,,,,,,,,,,,,,,,,14146,,,,,,,,,,
23360.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
23665.8,,,,,,,,,,,,,,,,,,,14481,,,,,,,,,,
23989.2,54400,54600,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609657.726,,,,,,,,,,71.4286,92,74.2574,5.05051,83.8384,2.9703
24165.9,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
24666.2,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,
24989.2,54400,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609665.761,,,,,,,,,,70.297,90.9091,74.7475,4.0404,84.1584,2.0202
25166.1,,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,
25667.3,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,
25730.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25989.1,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609673.766,,,,,,,,,,74,91,74,5.94059,83.8384,3.0303
26167.7,,,,,,,,,,,,,,,,,,,15991,,,,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,,16327,,,,,,,,,,
26988.5,54400,54800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609681.969,,,,,,,,,,71,92,75,5,84.8485,2
27168.6,,,,,,,,,,,,,,,,,,,16606,,,,,,,,,,
27242.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
27668.8,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,
27989.2,54400,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609690.006,,,,,,,,,,69.697,91,74,6.93069,83,4.0404
28169.2,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
28312.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28407.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
28989,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609697.995,,,,,,,,,,70,90.9091,74.7475,3.0303,85,2.04082
29171.2,,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,
29191.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
29988.3,54400,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609705.986,,,,,,,,,,70,92.0792,74.2574,0.990099,84,1.9802
30171.4,,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,
30776.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
30988.4,54600,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2609714.048,,,,,,,,,,73,90.9091,74.7475,4.0404,85.8586,3
31172,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,
31672.8,,,,,,,,,,,,,,,,,,,19402,,,,,,,,,,
31989,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609722.054,,,,,,,,,,69.3878,91,74,6.93069,84,2
32172,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
32672.4,,,,,,,,,,,,,,,,,,,20016,,,,,,,,,,
32989.2,54600,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609730.136,,,,,,,,,,70,92,75,6.93069,84,4
33172.9,,,,,,,,,,,,,,,,,,,20295,,,,,,,,,,
33453.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33673.2,,,,,,,,,,,,,,,,,,,20631,,,,,,,,,,
33988.5,54600,54800,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609738.276,,,,,,,,,,70.7071,90.9091,74.7475,4.08163,84,2
34173.6,,,,,,,,,,,,,,,,,,,20910,,,,,,,,,,
34673.9,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,,
34989.3,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609746.249,,,,,,,,,,70,91.1765,74,5.10204,84,4
35174.1,,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,
35674.3,,,,,,,,,,,,,,,,,,,21861,,,,,,,,,,
35988.5,54200,54400,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609754.323,,,,,,,,,,71.7172,91.9192,75,1.0101,84,3.0303
36137.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36174.2,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
36674.8,,,,,,,,,,,,,,,,,,,22476,,,,,,,,,,
36988.9,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609762.361,,,,,,,,,,70,91,74,5,84,3
37174.9,,,,,,,,,,,,,,,,,,,22755,,,,,,,,,,
37395.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37676.2,,,,,,,,,,,,,,,,,,,23092,,,,,,,,,,
37989.2,55000,55000,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609770.376,,,,,,,,,,73,91.0891,75,3.06122,85.8586,2.9703
38176.1,,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,
38518,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38677,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,
38989.3,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609778.393,,,,,,,,,,69.3878,90.9091,74,6,84,1.0101
39177.6,,,,,,,,,,,,,,,,,,,23985,,,,,,,,,,
39677.4,,,,,,,,,,,,,,,,,,,24321,,,,,,,,,,
39988.7,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609784.465,,,,,,,,,,70.297,91.9192,75,5,84.8485,3.0303
40177.6,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,
40677.5,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,,
40988.8,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2609792.410,,,,,,,,,,72,91.0891,76.2376,1,84.1584,4
41177.6,,,,,,,,,,,,,,,,,,,25215,,,,,,,,,,
41184.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41677.7,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,,
41988.7,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609800.502,,,,,,,,,,70.297,91,74.7475,3,84,3.9604
42178.3,,,,,,,,,,,,,,,,,,,25830,,,,,,,,,,
42678.1,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,,
42988.6,55000,55200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609808.570,,,,,,,,,,70.1031,92,74.7475,5.05051,84,4.0404
43178.4,,,,,,,,,,,,,,,,,,,26445,,,,,,,,,,
43554.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,26781,,,,,,,,,,
43989.2,55200,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609816.502,,,,,,,,,,72.2772,90.9091,74.2574,3.0303,83.8384,2
44178.9,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,
44679.5,,,,,,,,,,,,,,,,,,,27396,,,,,,,,,,
44988.7,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609824.560,,,,,,,,,,70,91.0891,74.7475,5.05051,84.1584,1.0101
45179.7,,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,
45181.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
45679.4,,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,
45989,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609832.623,,,,,,,,,,70,91.9192,74,9.90099,84,2.04082
46179.8,,,,,,,,,,,,,,,,,,,28290,,,,,,,,,,
46225.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
46485.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46679,,,,,,,,,,,,,,,,,,,28625,,,,,,,,,,
46989.2,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609840.729,,,,,,,,,,70.4082,91.0891,75,6,84.6939,2.9703
47179.8,,,,,,,,,,,,,,,,,,,28904,,,,,,,,,,
47679.7,,,,,,,,,,,,,,,,,,,29240,,,,,,,,,,
47989.3,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609848.791,,,,,,,,,,70.297,90.9091,74,4.12371,84.1584,3.0303
48180.2,,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,
48598.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
48680.1,,,,,,,,,,,,,,,,,,,29854,,,,,,,,,,
48988.4,55000,55200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609856.838,,,,,,,,,,70,91.9192,74.7475,5.05051,84,3
49180.3,,,,,,,,,,,,,,,,,,,30133,,,,,,,,,,
49681.2,,,,,,,,,,,,,,,,,,,30469,,,,,,,,,,
49988.2,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609864.873,,,,,,,,,,69.697,91,75,7.84314,84,0
50181.4,,,,,,,,,,,,,,,,,,,30748,,,,,,,,,,
50681.1,,,,,,,,,,,,,,,,,,,31084,,,,,,,,,,
50988.9,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2609872.942,,,,,,,,,,74,91.0891,74,5.10204,83.8384,3.9604
51181.7,,,,,,,,,,,,,,,,,,,31363,,,,,,,,,,
51265.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
51681.7,,,,,,,,,,,,,,,,,,,31699,,,,,,,,,,
51988.8,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609881.052,,,,,,,,,,70.7071,92,74.7475,4.0404,84,2.9703
52181.7,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,
52682.2,,,,,,,,,,,,,,,,,,,32314,,,,,,,,,,
52988.5,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609889.057,,,,,,,,,,70,90.9091,74.2574,4.08163,84.1584,3
53182.5,,,,,,,,,,,,,,,,,,,32593,,,,,,,,,,
53256.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
53619.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
53682.5,,,,,,,,,,,,,,,,,,,32929,,,,,,,,,,
53988.9,55000,55200,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609897.082,,,,,,,,,,73,91.0891,74.7475,5.10204,84.8485,4.90196
54182.7,,,,,,,,,,,,,,,,,,,33208,,,,,,,,,,
54682.1,,,,,,,,,,,,,,,,,,,33544,,,,,,,,,,
54989,55200,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609905.159,,,,,,,,,,69.697,91,74,1,84,0
55182.4,,,,,,,,,,,,,,,,,,,33823,,,,,,,,,,
55190.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
55563.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
55682.1,,,,,,,,,,,,,,,,,,,34159,,,,,,,,,,
55988.9,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609913.261,,,,,,,,,,73.5294,91.9192,75,4.0404,83.8384,3.0303
56182.7,,,,,,,,,,,,,,,,,,,34438,,,,,,,,,,
56281.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
56681.9,,,,,,,,,,,,,,,,,,,34773,,,,,,,,,,
56988.9,55200,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609921.365,,,,,,,,,,70.4082,91.0891,74,5.94059,84.1584,2.9703
57182.3,,,,,,,,,,,,,,,,,,,35052,,,,,,,,,,
57682.3,,,,,,,,,,,,,,,,,,,35388,,,,,,,,,,
57988.8,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609929.415,,,,,,,,,,70,91,74.7475,5.05051,84,2.04082
58182.5,,,,,,,,,,,,,,,,,,,35667,,,,,,,,,,
58650.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
58682.9,,,,,,,,,,,,,,,,,,,36002,,,,,,,,,,
58989.2,55000,55400,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609937.433,,,,,,,,,,70.7071,91.9192,74.5098,6,83.8384,3.0303
59182.9,,,,,,,,,,,,,,,,,,,36281,,,,,,,,,,
59683.1,,,,,,,,,,,,,,,,,,,36617,,,,,,,,,,
59988.4,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609945.474,,,,,,,,,,70,91,75,5.10204,84,3
