# Started at: 2022-05-15 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8647.34,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,
8666.38,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
8725.83,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
8988.25,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46500.471,,,,,,,,,,79.2079,78,4.08163,23.7113,53,2
9121.05,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
9147.96,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
9167.04,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
9232.76,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
9647.44,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,
9667.32,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
9735.19,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
9988.51,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46507.215,,,,,,,,,,78.7879,77,4,25.7426,52.5253,2.0202
10121.9,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
10147.4,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,
10168.4,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
10242.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
10647.6,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,
10673.2,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
10744.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
10988.5,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,46514.013,,,,,,,,,,79,77.2277,3.92157,23.7624,53,5.88235
11122.2,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
11147.6,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,,
11173.9,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
11251.4,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
11648,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
11674.2,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
11753.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
11988.9,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46520.678,,,,,,,,,,78.7879,78,3,26.7327,53,2.04082
12121.1,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
12148,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,
12174.7,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
12260.7,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
12648,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,
12674.4,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
12763.4,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
12988.7,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46527.497,,,,,,,,,,79.4118,77,3,28.2828,54,1
13121.4,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
13147.7,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,
13175.9,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
13270.2,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
13647.4,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,
13676.2,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
13772.3,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
13988.4,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46534.217,,,,,,,,,,78.7879,78,1,23,53,3.9604
14122.1,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
14147.5,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
14176.7,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
14279.3,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
14647.3,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
14781.5,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
14988.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46541.001,,,,,,,,,,79.2079,77.2277,6,27,54,2
15122.6,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,
15182.9,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
15288.4,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
15648,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
15790.8,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
15988.3,50300,50100,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46547.756,,,,,,,,,,79,77,3.92157,26.2626,53.4653,1
16121.2,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
16147.3,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,
16183.7,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
16297.7,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
16647.6,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,
16686.6,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
16799.7,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
16988,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46554.521,,,,,,,,,,79,78.2178,2,24,53,6.93069
17121.5,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
17147.5,,,,,,,,,,,,,,,,,,,,,,12151,,,,,,,
17189.3,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
17306.5,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
17647.8,,,,,,,,,,,,,,,,,,,,,,12828,,,,,,,
17690.4,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
17809.4,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
17988.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46561.383,,,,,,,,,,78,77.2277,1,28.2828,52.5253,0
18121.8,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
18147.8,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,
18190.8,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
18316.4,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
18647.4,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,
18693.2,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
18818.5,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
18988.3,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46568.132,,,,,,,,,,79,77.551,5.05051,23.2323,54.4554,1.02041
19122.2,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
19147.5,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,
19196.4,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
19325.4,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
19648,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
19828,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
19988.4,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46574.956,,,,,,,,,,79,77.2277,3.9604,27,53,0
20120.7,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
20148,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,
20197.5,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
20335.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
20647.8,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,
20697.5,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
20837.2,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
20988.3,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,46581.650,,,,,,,,,,79.2079,77.2277,3.0303,25.2525,53,3
21121.5,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
21147.7,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,
21199,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
21344.2,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
21647.8,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,
21699.1,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
21847,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
21988.7,50300,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46588.507,,,,,,,,,,78.7879,78,2.9703,29,52.5253,1.9802
22121.7,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,,
22199.7,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
22354.2,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
22647.8,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,
22699.6,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
22856.2,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
22988.7,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46595.204,,,,,,,,,,79,77,1,24.7525,53,3.0303
23122.3,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
23147.8,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,
23200.2,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
23363.2,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
23647.6,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,
23700.4,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
23865.7,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
23988.8,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46601.990,,,,,,,,,,79,78,9.90099,24,53.4653,1.0101
24120.8,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
24148,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,
24201.2,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
24372.8,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
24647.6,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,
24701.1,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
24874.8,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
24988.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46608.700,,,,,,,,,,78.4314,77,1.0101,23.2323,52.0408,3
25121.1,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,
25147.6,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,
25201.6,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,,
25381.9,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
25647.8,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,,
25703.8,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,,
25884.2,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
25988.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46615.514,,,,,,,,,,79.798,77.7778,1,26.5306,53.4653,2.04082
26121.5,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
26147.7,,,,,,,,,,,,,,,,,,,,,,18591,,,,,,,
26206.7,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,,
26391.2,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
26647.6,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,
26707.5,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
26893.8,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
26988,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46622.216,,,,,,,,,,79,77.451,1.0101,30,53,0
27121.9,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
27147.7,,,,,,,,,,,,,,,,,,,,,,19307,,,,,,,
27207.9,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
27400.9,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
27647.9,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,,
27710.7,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
27988.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46628.971,,,,,,,,,,79,77,4,26.2626,54,1.0101
28120.8,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
28122.5,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
28148,,,,,,,,,,,,,,,,,,,,,,20022,,,,,,,
28213.6,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
28623.3,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,
28713.4,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
28988.5,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46635.707,,,,,,,,,,78.2178,78,1,23.7624,53,4
29120.8,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
29130.1,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
29147.5,,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,
29216.2,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
29632.6,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
29647.5,,,,,,,,,,,,,,,,,,,,,,21408,,,,,,,
29718.4,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
29988.9,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46642.434,,,,,,,,,,78.7879,77,1.0101,22.2222,53,4.0404
30121.4,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
30139.6,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
30147.5,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,,
30221.5,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
30642.3,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
30648,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,,
30722.1,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
30988.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,46649.322,,,,,,,,,,79,78,1.9802,29,52.5253,1.9802
31121.7,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
31147.8,,,,,,,,,,,,,,,,,,,,,,22162,,,,,,,
31149.2,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
31225.4,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
31647.3,,,,,,,,,,,,,,,,,,,,,,22838,,,,,,,
31652.2,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
31728.3,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
31988.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46656.103,,,,,,,,,,79.4118,77.2277,4.08163,26.2626,53,2.9703
32120.9,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
32147.3,,,,,,,,,,,,,,,,,,,,,,22877,,,,,,,
32158.9,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
32230,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
32647.8,,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,
32661.7,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
32730.1,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,,
32988,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46662.844,,,,,,,,,,78.7879,77,5.05051,25,53,1
33121.2,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,
33147.9,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,
33168.4,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
33231.3,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
33647.4,,,,,,,,,,,,,,,,,,,,,,24267,,,,,,,
33670.8,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
33730.9,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
33988.5,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46669.611,,,,,,,,,,78.7879,78,2,23,52.5253,3
34121.6,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
34147.5,,,,,,,,,,,,,,,,,,,,,,24306,,,,,,,
34177.7,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
34231.9,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
34647.6,,,,,,,,,,,,,,,,,,,,,,24984,,,,,,,
34680.2,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
34731.8,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,,
34988.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46676.401,,,,,,,,,,79.2079,77,3,29.2929,55,0
35121.9,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,
35147.7,,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,
35187.1,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
35232.9,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
35647.6,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,
35689.6,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
35732.9,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
35989,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46683.178,,,,,,,,,,78.2178,78,2.9703,23,53,2.04082
36122.4,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
36147.8,,,,,,,,,,,,,,,,,,,,,,25737,,,,,,,
36196.4,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
36233.9,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,
