# Started at: 2022-05-15 01:45:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2638.82,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
2643.74,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
2990.97,48700,49100,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566550.711,,,,,,,,,,77,5.10204,62,2.0202,0.990099,90.9091
3142.6,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
3144.35,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
3643.67,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
3648.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
3991.4,48700,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566558.153,,,,,,,,,,77.7778,7,62.3762,2.9703,0,91.0891
4146.94,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
4148.91,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
4648.35,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
4652.54,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
4990.8,49100,49700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566565.629,,,,,,,,,,77,7.84314,62.3762,5,0,91
5148.2,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
5153.28,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
5648.27,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
5657.23,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
5991.14,49300,49700,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566572.996,,,,,,,,,,77,2,62,7,0,91
6151.52,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
6157.86,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
6652.61,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
6661.16,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
6990.6,49100,49700,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566580.489,,,,,,,,,,77,10.2041,61.6162,0,0,92
7153.13,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
7162.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
7655.33,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
7666.04,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
7990.55,49700,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566587.880,,,,,,,,,,76.7677,0,62,5.05051,0,91
8155.21,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
8166.99,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
8655.4,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
8670.03,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
8991.41,49700,50100,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566595.316,,,,,,,,,,77,7,62.3762,4.9505,0,91
9154.69,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
9170.63,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
9657.88,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
9674.39,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
9698.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9991.14,49700,50300,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566602.785,,,,,,,,,,77.7778,4.08163,61.6162,2.0202,0,91
10160.7,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
10175.1,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
10661.4,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
10679.2,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
10991.1,49500,50500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566610.294,,,,,,,,,,77.2277,3,62.3762,6.93069,0,91
11161.1,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
11179.8,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
11683.1,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
11990.8,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2566617.717,,,,,,,,,,77,4,62,6.06061,0,92
12165.4,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
12184.1,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
12668.5,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,
12688.1,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
12991.1,49900,50500,49500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566623.395,,,,,,,,,,76.7677,6.93069,62,0,2.91262,91
13170.9,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,
13188.9,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
13673.1,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
13691.6,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
13990.9,50300,50900,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566630.816,,,,,,,,,,77.2277,0,63.2653,9,0,91
14176.3,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,
14192.2,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
14679.4,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
14990.5,50500,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566638.331,,,,,,,,,,77.551,0,62,8.91089,0,91
15180.2,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,
15196.5,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
15681,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
15990.5,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566645.746,,,,,,,,,,77,0,62.3762,8.08081,1,91
16181.1,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,
16201,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,
16704.6,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
16990.6,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566653.310,,,,,,,,,,77.2277,0.990099,61.6162,10,0,91.9192
17183.5,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
17205.1,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
17685.1,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
17709,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
17991.2,50500,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566660.778,,,,,,,,,,77,0,62.3762,5.05051,0,91.0891
18184.9,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
18210.4,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
18600.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18685.7,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
18990.4,50500,51300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566668.185,,,,,,,,,,77,6.93069,62,7,1,91
19188.8,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,
19213.9,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
19690.9,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,
19717.7,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
19990.7,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566675.679,,,,,,,,,,76.7677,0,62,7.84314,0,91
20193.6,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
20219,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
20695.4,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
20722.1,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
20990.6,50700,51300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566683.134,,,,,,,,,,77.7778,0,62,9,0,91.9192
21197.8,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,
21222.7,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
21697.6,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,
21991,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2566690.754,,,,,,,,,,77,0,61.3861,10,0,91
22107.2,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
22201.4,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
22611,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,
22990.7,51100,51300,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566698.299,,,,,,,,,,77,1,61.6162,5.05051,1,91.0891
23111.6,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
23202.4,,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,
23615.3,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
23703.2,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,
23990.5,50700,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566705.716,,,,,,,,,,77,1,63,10,0,91.0891
24115.8,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
24203.6,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,
24619.6,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
24706.1,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,
24991,50900,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566713.223,,,,,,,,,,76.7677,0,61.3861,9,0,91
25120.2,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
25207.6,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
25624.2,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,
25991.3,51100,51700,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566720.635,,,,,,,,,,78.2178,0,62,9.80392,0,91.9192
26124.7,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
26213.4,,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,
26627.7,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
26713.9,,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,
26990.8,51100,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566728.152,,,,,,,,,,76.7677,0,62,10,0,90.9091
27129,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
27214.7,,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,
27499.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27633,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
27717.7,,,,,,,,,,,,,,,,,,,,,,,5948,,,,,,
27991.3,51100,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566735.623,,,,,,,,,,77,0,62,6.06061,0,91.0891
28133.6,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
28219.4,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,
28636.7,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
28722.6,,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,
28991.2,51300,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566743.071,,,,,,,,,,77,0.990099,64.3564,9.09091,0,91
29137.3,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
29226.5,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,
29641,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
29727,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,
29990.4,51500,51900,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566750.542,,,,,,,,,,77,1.9802,62,6,0,91.0891
30141.5,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
30230.1,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,
30645.5,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
30732.2,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,
30991.3,51500,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566758.019,,,,,,,,,,77,0,62,5.10204,1.9802,91.9192
31146,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
31235,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
31649.2,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
31737.3,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,
31990.7,51700,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2566765.526,,,,,,,,,,77.551,0,62,10.2041,0,91
32150.5,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
32238.8,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,
32654.4,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
32742.7,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,
32990.9,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566772.905,,,,,,,,,,77,0.990099,62,8.82353,0,90.9091
33155.1,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
33244,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,
33658.1,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
33744.3,,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,
33991,51900,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566780.414,,,,,,,,,,77.2277,0,63.6364,6.93069,0,91
34158.7,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
34245.3,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
34662.4,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
34748.1,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,
34990.7,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566787.821,,,,,,,,,,77.2277,0.990099,62,8.16327,0,92
35163,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
35247.8,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,
35666.9,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
35750,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,
35990.9,51900,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566795.371,,,,,,,,,,77.551,1.9802,62,8,0,91.0891
36167.5,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
36251.1,,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,
36393.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36670.3,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
36752.2,,,,,,,,,,,,,,,,,,,,,,,7899,,,,,,
36990.4,52100,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566802.845,,,,,,,,,,77,0,62,10.8911,1,91
37170.8,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
37255.3,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,
37674.5,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
37758.2,,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,
37990.5,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566810.322,,,,,,,,,,77.2277,0,62,5.05051,0,91
38175.1,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
38257.7,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,
38679,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
38761.4,,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,
38990.9,51700,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566817.819,,,,,,,,,,76.7677,1.9802,61.3861,7.14286,0,91
39179.7,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,
39261,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,
39682.9,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
39763.2,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,
39991.4,51500,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566825.168,,,,,,,,,,77,0,62,9.09091,0,92
40184,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
40264.8,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,
40688,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
40768.5,,,,,,,,,,,,,,,,,,,,,,,8765,,,,,,
40991.1,51900,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566832.693,,,,,,,,,,77,1,62,5.05051,1.9802,91
41188.6,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
41270.8,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
41770.5,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,
41990.5,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2566840.150,,,,,,,,,,77.7778,0,64.3564,9,0,91.0891
42192.2,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
42272.8,,,,,,,,,,,,,,,,,,,,,,,9079,,,,,,
42696.1,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
42774.5,,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,
42991.3,52100,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566847.665,,,,,,,,,,77,0,62,9.80392,0,90.9091
43197.5,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
43276.1,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,
43700.3,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
43776.8,,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,
43990.5,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566855.142,,,,,,,,,,76.7677,0,61.6162,11.1111,0.990099,91.0891
44200.9,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
44280.1,,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,
44704.8,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,
44783.1,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,
44991,51900,52500,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566860.808,,,,,,,,,,77.2277,0,62.7451,7,0,91.8367
45205.6,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,
45284.3,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,
45293.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45709.3,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
45784.9,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,
45991.1,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566868.224,,,,,,,,,,77,1,61.6162,8,0.990099,91
46210.1,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
46286.9,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,
46713.9,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
46789.9,,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,
46991.3,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566875.727,,,,,,,,,,77.7778,0.990099,62,10.8911,0,91.0891
47214.5,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
47290.5,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,
47718.4,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
47793.1,,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,
47991.4,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566883.148,,,,,,,,,,77,0,62,5.10204,0.990099,91
48219.1,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
48294.3,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,
48722.1,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
48795.7,,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,
48991.2,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566890.659,,,,,,,,,,77,0,64.3564,9,1,91.9192
49222.7,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
49297.5,,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,
49800.2,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,
49990.8,51900,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566898.129,,,,,,,,,,77.2277,0,61.6162,1.0101,3.9604,91.0891
50106.7,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
50301.5,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,
50610,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,
50804.7,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,
50990.4,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566905.635,,,,,,,,,,77.551,1,65.6863,4.9505,1.0101,90.9091
51110.4,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
51307.7,,,,,,,,,,,,,,,,,,,,,,,11031,,,,,,
51615.5,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
51811.3,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,
51990.8,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2566913.105,,,,,,,,,,77.2277,1,62.6263,5.05051,0,91
