# Started at: 2022-05-15 01:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0033.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.65,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565477.730,,,,,,,,,,2.94118,0,70.297,14,0,3
9249.75,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.65,50700,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565484.216,,,,,,,,,,0,1,70.7071,14,5.05051,0
10991.6,50100,49700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2565490.772,,,,,,,,,,1.9802,0,70,13.8614,2.0202,0
11991.1,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565497.333,,,,,,,,,,1.0101,0,70.7071,14,5.94059,0
12991.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565503.821,,,,,,,,,,1,0.990099,70,14,4,0
13564.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13991.3,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565510.384,,,,,,,,,,1.0101,0,71,15.6863,4.9505,0
14990.9,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565516.912,,,,,,,,,,1.0101,0,70.297,13.8614,4,0
15991.8,50100,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565523.517,,,,,,,,,,1.9802,0,70,14,5,0.990099
16991.8,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565530.028,,,,,,,,,,2,0.990099,70.7071,14,3.0303,0
17991.9,49700,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565536.469,,,,,,,,,,2.94118,0,70,14,4.90196,0
18175.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18991.5,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565543.061,,,,,,,,,,1.0101,0,71,18,3.06122,0.990099
19991.8,50300,50100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565548.023,,,,,,,,,,0,0,70.5882,14,2.9703,0
20991.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2565554.632,,,,,,,,,,1.0101,0,70,13.8614,3.09278,0
21991.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565561.184,,,,,,,,,,1.9802,0.990099,71,14,3,0
22491.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22991.4,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565567.731,,,,,,,,,,1.0101,0,70,13.1313,5.88235,0
23991.1,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565574.280,,,,,,,,,,1.9802,0,70.7071,14,3.06122,0
24991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565580.738,,,,,,,,,,2,0,70,13.8614,2.9703,0
25991.8,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565587.256,,,,,,,,,,1.0101,0,71,14,6,0
26805.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26991.9,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565593.798,,,,,,,,,,2.94118,1,70,14,4,0
27991.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565600.352,,,,,,,,,,0,0,71,14,3.06122,0
28991.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565606.838,,,,,,,,,,1.9802,0,70,14,2.0202,0
29991.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565613.411,,,,,,,,,,1,0,70.7071,14,5.94059,0.990099
30991.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2565619.972,,,,,,,,,,2,0,70,14.8515,3,0
31415.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31991,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565626.448,,,,,,,,,,5,0,70.297,14,2.04082,0
32991.1,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565633.044,,,,,,,,,,1,0,71,14,4.90196,0
33991.7,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565639.503,,,,,,,,,,1,1,70,14,5,0
34991.4,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565646.146,,,,,,,,,,1.0101,0,70.7071,14,4,0.990099
35730.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35991.9,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565652.627,,,,,,,,,,0,0,70,14,3,0
36991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565659.259,,,,,,,,,,2.94118,0,70.7071,14.7059,3.09278,0
37991.1,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565665.818,,,,,,,,,,0,0.990099,70.5882,14,2.9703,0
38991.8,49700,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565672.427,,,,,,,,,,2.9703,0,70,14,3.06122,0
39991.2,49500,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565678.911,,,,,,,,,,1.9802,0,70.7071,14,4.9505,0
40341,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40991.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2565685.436,,,,,,,,,,0,1,70,14,3,0
41991.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565691.990,,,,,,,,,,1.0101,0,70.7071,13.8614,6,0
42991.1,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565698.439,,,,,,,,,,0,0,70.5882,14,2.0202,0
43991.9,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565704.980,,,,,,,,,,2,0,70,14,4,0
44654.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44991.7,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565711.455,,,,,,,,,,1,1,70.7071,14,4,0
45991.8,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565716.483,,,,,,,,,,1.9802,0,70,17.8218,1.9802,0
46990.9,49500,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565723.040,,,,,,,,,,1.9802,0,70.7071,14.8515,2.0202,2
47991.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565729.641,,,,,,,,,,0,0.990099,70.297,14,3.0303,0
48991,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565736.094,,,,,,,,,,2,1,71.2871,14,4.0404,0
49264.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49991,49500,49300,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565742.619,,,,,,,,,,1.9802,0,70,14,4.9505,0
50991.6,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2565749.151,,,,,,,,,,1.0101,1,70.7071,13.8614,6.79612,0
51991.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565755.693,,,,,,,,,,1.9802,0,70,14,4,0
52990.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565762.153,,,,,,,,,,2,1,71,14,6,0
53579,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53991.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565768.727,,,,,,,,,,0,0,70,14,3,0
54172.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
54991.8,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565775.166,,,,,,,,,,1.9802,1,70.297,13,3.0303,0
55991.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565781.745,,,,,,,,,,1.9802,1.96078,70.7071,14,4,0
56991.8,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565788.193,,,,,,,,,,1,0,70,14,3,0
57991.6,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565794.741,,,,,,,,,,0,0,71,14,6,1
58189.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
58991.8,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565801.238,,,,,,,,,,2.94118,0.990099,70,15.534,2.0202,0
59991.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565807.678,,,,,,,,,,1.0101,1,71,14,5.94059,0
