# Started at: 2022-05-15 17:06:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0880.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44988.1,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272505.193,,,,,,,,,,16,80,33.6634,5.94059,2.0202,32.0388
45130.4,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,
45133.9,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
45988.7,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272512.476,,,,,,,,,,23,80.198,32,0.990099,0,29
46130.9,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
46131.1,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
46988.3,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272519.699,,,,,,,,,,18.8119,80,32.3232,2.0202,4.0404,29
47128.4,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
47131.4,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
47206.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
47988.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272526.958,,,,,,,,,,16.1616,80,32.6733,1.9802,2.0202,28.7129
48132.1,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
48134.3,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
48988.4,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272534.230,,,,,,,,,,18,81,32.3232,2.0202,1,29.5918
49128.4,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
49131.9,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
49379.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49988.4,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272541.480,,,,,,,,,,17,80.198,32.3232,0,3,30
50128.8,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
50129.1,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
50201.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
50988.3,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,272548.715,,,,,,,,,,18.8119,80,32.6733,5.05051,2,28.7129
51129.4,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
51135.1,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
51554.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51988.9,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272555.988,,,,,,,,,,16,80.198,33,0.990099,2.04082,28.2828
52129.8,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
52132.5,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
52988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272563.238,,,,,,,,,,20,80,32.3232,1.03093,0,30.303
53130,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
53130.4,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
53733.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53988.3,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272570.431,,,,,,,,,,16,81,33.6634,0.990099,2.0202,29.703
54130.8,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,
54136.1,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
54988.6,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272577.621,,,,,,,,,,22,80,33,1,0,30.6931
55131.4,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
55133.6,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
55916,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
55988.2,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272583.194,,,,,,,,,,20,80,32.6733,3,1.9802,29
56130.9,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
56131.8,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
56988.6,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272590.449,,,,,,,,,,16.8317,80.198,33.6634,0,3.9604,29
57128.1,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
57132.2,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
57988.2,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272597.734,,,,,,,,,,19.1919,80.8081,32.3232,3,0,31
58127.8,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
58134.2,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
58287.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
58988.1,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272605.060,,,,,,,,,,16,80,33,1,2.04082,29.703
59128.2,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,
59131.2,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
59988.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272612.331,,,,,,,,,,20,80.198,33.6634,3,0,31
