# Started at: 2022-05-15 06:34:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0299.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28313.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28989.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15582.449,,,,,,,,,,0,0,31,12,67,0
29237.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
29989.4,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15589.386,,,,,,,,,,2,0,32,11.8812,68,0
30226.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30301.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
30989.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,15596.383,,,,,,,,,,0.990099,0,33.6634,10.101,67,0
31365.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
31990.2,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15603.230,,,,,,,,,,6.06061,0.990099,31.6832,6,68,0
32138.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32429.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
32989.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15610.266,,,,,,,,,,1,3.9604,31.3131,12,67.3267,0
33726.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33990.1,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15617.109,,,,,,,,,,0,1.0101,29.703,13.4615,67.6768,0.990099
34200.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
34989.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15624.062,,,,,,,,,,1.9802,3.92157,33.6634,12,67,0
35263.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35989.8,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15631.009,,,,,,,,,,0,0,29.2929,11.1111,68,0
36328.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
36990,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15637.951,,,,,,,,,,1.0101,0.990099,30.3922,12.8713,67,2.0202
37392,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
37552.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37990,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15644.818,,,,,,,,,,0,0,30,12,68,0
38989.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15651.746,,,,,,,,,,7,0.990099,33,6,67.6768,0
39162.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
39465.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
39989.6,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15658.617,,,,,,,,,,0,0,31.3131,10.101,67.3267,0
40226.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
40989.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,15665.557,,,,,,,,,,7,0.990099,29.703,6,68,0
41290.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
41378,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
41989.5,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15672.473,,,,,,,,,,6.93069,1,33,8,67.3267,0
42354.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
42989.9,50700,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15679.421,,,,,,,,,,7.92079,0,30,6,67.6768,0
43290.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
43418.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
43990.3,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15686.340,,,,,,,,,,6.86275,0,31.6832,8.91089,67.3267,0
44990.1,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15693.282,,,,,,,,,,0,1,32.3232,9.18367,67.6768,0
45188.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
45203.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
45989.4,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15700.231,,,,,,,,,,0,0,29.703,13,67.6471,0
46252.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
46791.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46990.3,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15707.180,,,,,,,,,,1.9802,0,30,12,67.6768,0
47316.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
47990.3,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15714.083,,,,,,,,,,0,5.05051,29,6,67.3267,0
48380.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
48703.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48989.7,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15719.412,,,,,,,,,,1,1,30,11.8812,67.6768,0
49989.5,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15726.271,,,,,,,,,,5,0,30.303,8.91089,67.3267,0
50150.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
50616.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
50990,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,15733.245,,,,,,,,,,0,1.0101,30.6931,12.8713,67.6768,0
51214.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
51990.1,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15740.199,,,,,,,,,,1,0,29.703,12.2449,67.3267,0
52278.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
52529.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
52989.9,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15747.061,,,,,,,,,,0,0,29.2929,12.8713,67.6768,0
53342.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
53990,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15753.975,,,,,,,,,,0,6,29.703,6,68.3168,0
54406.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
54442.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
54989.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15760.880,,,,,,,,,,1.9802,6.06061,29,6.93069,67,0
55990,50500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15767.807,,,,,,,,,,1,9.90099,32,6,68,0
56176.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
56355.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
56990.1,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15774.783,,,,,,,,,,1,0,34.3434,6,67,0
57240.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
57990,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15781.670,,,,,,,,,,0,2,32.3529,10.8911,68,0.990099
58268.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58304.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
58990.3,50700,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15788.738,,,,,,,,,,1.9802,0.990099,33,11,67,0
59368.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
59989.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15795.676,,,,,,,,,,1.0101,2,29.2929,11,68,0
