# Started at: 2022-05-15 15:40:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0804.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8412.96,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8992.05,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237638.878,,,,,,,,,,42.4242,1,43.4343,9,2,55.4455
9294.71,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9527.98,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.84,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237645.915,,,,,,,,,,41.5842,0,42.4242,6,0,55.5556
10178,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10991.5,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,237653.012,,,,,,,,,,42.4242,6.06061,43,1.9802,1.9802,57
11371.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11991.7,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237660.100,,,,,,,,,,42,2.9703,43,7,0,55
12255.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12509,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12992.1,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237667.250,,,,,,,,,,44.1176,0,43,7.92079,0,56
13138,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13992.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237674.334,,,,,,,,,,44.898,1,42.4242,5.05051,0,55.4455
14340.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237681.429,,,,,,,,,,42,6,43.5644,1,0,55.5556
15222.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15991.3,51700,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237688.513,,,,,,,,,,42,6.06061,43,5,1,55
16414.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16991.3,51700,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237695.616,,,,,,,,,,42.5743,0,43,6,0,56.4356
17298.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17991.7,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237702.709,,,,,,,,,,41.4141,0,42.4242,7.92079,1.9802,54.5455
18179.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18991.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237709.752,,,,,,,,,,42.5743,5.94059,43.5644,4.0404,0,56.4356
19308.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19374,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19991.4,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237716.829,,,,,,,,,,40.8163,0,42.4242,7.84314,0,56
20256,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20992,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,237724.014,,,,,,,,,,42.5743,3,44.1176,5.05051,1,55.5556
21137.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21992.3,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237731.023,,,,,,,,,,41,6.93069,43,1,0,55.4455
22331.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22991.9,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237738.230,,,,,,,,,,43,0,49,4.9505,0.990099,56.5657
23213.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23991.6,52300,52100,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237745.297,,,,,,,,,,42.5743,0,43,6.06061,0,55.4455
24408.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24991.5,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237752.360,,,,,,,,,,46,6.06061,42.4242,0,0,55.5556
25289.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25393.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25991.7,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237759.496,,,,,,,,,,44,1,43,6,0,55.4455
26171.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26992.2,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237766.523,,,,,,,,,,41,7,42.4242,1,0.990099,56.5657
27364.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27992.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237773.709,,,,,,,,,,42.5743,6,43.5644,0.990099,0,57.4257
28245.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28991.4,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237780.793,,,,,,,,,,42.8571,7.92079,42.4242,0,0,55
29128,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29991.8,51900,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237787.944,,,,,,,,,,42.5743,8.08081,45,0,0,56
30319.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
30991.8,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,237794.990,,,,,,,,,,41.4141,7.84314,43,0.990099,0,55.4455
31203,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
31992.2,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237802.054,,,,,,,,,,42.5743,5.88235,43,5.10204,0,55.5556
32394.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32992.2,52300,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237809.170,,,,,,,,,,42,7.14286,42.4242,0,0,55
33277.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33991.8,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237816.281,,,,,,,,,,44,7,43,0.990099,0.990099,56
34160.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34992.3,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237823.408,,,,,,,,,,44,3,43.5644,6.93069,0,55.4455
35352.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35991.6,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237830.500,,,,,,,,,,41.4141,6.93069,42.8571,0,0,55
36235.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36992.1,52500,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237837.677,,,,,,,,,,42,5,43,5.88235,0,56.5657
37426.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37991.9,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237844.669,,,,,,,,,,42,1.0101,43.5644,6.06061,0,55.5556
38284.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38310.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
38414,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38992,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237851.807,,,,,,,,,,42,1,42.4242,6.06061,0,56.4356
39191.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39991.5,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237858.933,,,,,,,,,,41.4141,2,43,6,0,57
40382.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40992.1,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,237865.913,,,,,,,,,,42.1569,5.05051,43.5644,0.990099,0,55.8824
41267.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41992.2,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237873.094,,,,,,,,,,41.4141,0.990099,42.4242,7,0,57.5758
42148.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
42991.8,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237880.208,,,,,,,,,,42,1,43.4343,6,0,56.4356
43342.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43991.8,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237887.304,,,,,,,,,,42,6.06061,43.5644,3,0,55
44224.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44991.7,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237894.464,,,,,,,,,,42,4,43,6,1,55.5556
45418.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
45991.7,52600,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237900.094,,,,,,,,,,41.4141,0,43,5.10204,0,55
46299.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
46991.4,52600,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237907.276,,,,,,,,,,42,4.0404,43.4343,6.93069,0,57
47181.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
47992,52300,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237914.374,,,,,,,,,,42,0.990099,43,6.93069,0,55.5556
48191.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48376.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
48991.5,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237921.472,,,,,,,,,,42,0,44,8,1,55
49258.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
49992,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237928.546,,,,,,,,,,42,3.06122,43.4343,7.84314,0,55.4455
50139.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
50991.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,237935.654,,,,,,,,,,42,6,43,0,0,56.4356
51173.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51333.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
51991.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237942.701,,,,,,,,,,42,5.94059,43,0,3.92157,57
52215.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
52991.8,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237950.053,,,,,,,,,,42,6.93069,43.5644,0.990099,0,56.1224
53409.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
53992.3,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237957.108,,,,,,,,,,41,1.0101,43,5,0,55.4455
54291.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54991.6,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237964.188,,,,,,,,,,43.5644,5.05051,42.4242,5,0,57
55171.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55991.4,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237971.339,,,,,,,,,,41.4141,1,43,5.05051,0,55
56366,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
56992.3,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237978.415,,,,,,,,,,41.4141,6,43,1,0,57
57247.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
57522,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57991.8,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237985.602,,,,,,,,,,43.1373,1,42.4242,5.05051,0,57
58128.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
58991.9,52500,52300,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237992.622,,,,,,,,,,42,7,43,0.990099,0,55
59321.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
59992.1,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237999.782,,,,,,,,,,42,4,43,5.05051,0,56.5657
