# Started at: 2022-05-15 08:53:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0431.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.93,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71936.942,,,,,,,,,,0,87.8788,0.990099,0,2,1
7987.47,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71943.825,,,,,,,,,,1.0101,87,1,0,5.94059,0
8660.67,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8986.62,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71950.678,,,,,,,,,,2.94118,87,0.990099,0,4,0
9987.12,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71957.424,,,,,,,,,,1.0101,87,1,0,3,1
10704.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10987.1,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,71964.296,,,,,,,,,,4,87.1287,0,0,1,2.0202
11987.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71971.069,,,,,,,,,,1.0101,87.7551,0,0,2.9703,0
12759.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12986.6,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71977.900,,,,,,,,,,2,87.1287,0,1,3,3
13987.2,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71984.720,,,,,,,,,,1,87,0.990099,0.990099,2.0202,0
14808,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14987.2,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71991.541,,,,,,,,,,2,86.8687,0,0,2.0202,2.0202
15987.3,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,71998.413,,,,,,,,,,1,87.1287,0,0,0,3.9604
16852.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16986.6,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72005.227,,,,,,,,,,1.0101,88,0,1,3.9604,1.0101
17987,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72012.127,,,,,,,,,,4.0404,87,1,0,1.0101,0
18882.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18987.5,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72018.983,,,,,,,,,,1.9802,87.1287,0,1,4,0
19987.6,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72025.738,,,,,,,,,,0,86.8687,0,0.990099,4,0
20934.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20987.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,72030.781,,,,,,,,,,1.9802,87.1287,0.990099,0,0,5.88235
21987.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72037.633,,,,,,,,,,1.0101,87.8788,0,0,3.9604,2
22987.7,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72044.402,,,,,,,,,,2,87,0,1,2.0202,1
22989.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23987.3,50300,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72051.269,,,,,,,,,,0,87,0.990099,0,0,4.0404
24987.3,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72058.022,,,,,,,,,,2,87,0.990099,0,0,3.0303
25163,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25987.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72064.875,,,,,,,,,,1.9802,88,0,0,0,4.9505
26987.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72071.702,,,,,,,,,,0,86.8687,0,1,0,3.9604
27216.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27987.4,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72078.527,,,,,,,,,,2,87.1287,0,0,0,6
28986.8,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72085.383,,,,,,,,,,1,87,0,0,2.0202,0
29251.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29987,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72092.263,,,,,,,,,,1.0101,87,0,0,3.9604,2
30987.4,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,72099.093,,,,,,,,,,1,87.8788,0,0,2.0202,1
31295.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31987.7,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72105.926,,,,,,,,,,2.9703,87.1287,0,1,3.9604,1.0101
32987.2,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72112.727,,,,,,,,,,1.0101,87,0,0,1.02041,1
33351.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33987.5,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72119.553,,,,,,,,,,2,87,0,0,2.9703,2
34987.4,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72126.444,,,,,,,,,,1,87.1287,0,0.990099,3.9604,2.94118
35403.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35987.6,50700,50300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72133.197,,,,,,,,,,2,87.7551,0,0,2.0202,0
36987.3,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72140.066,,,,,,,,,,3.9604,87.1287,2,0,1.0101,1
37440.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37987.4,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72146.833,,,,,,,,,,1,87.1287,0,0.990099,4,0
38987.4,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72153.699,,,,,,,,,,0,87,0,0,3.06122,0
39481.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39987.2,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72160.517,,,,,,,,,,2,87.8788,0.990099,0,4.9505,0
40987.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,72167.375,,,,,,,,,,1.9802,87,0,0,2,2.9703
41533.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41987.2,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72174.124,,,,,,,,,,1.0101,87,0,0,1,3
42987.5,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72180.998,,,,,,,,,,1,87,0,1,4,0
43576.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43987.3,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72187.746,,,,,,,,,,2,87,0,0.990099,4.0404,0
44987.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72194.625,,,,,,,,,,1,88,0,0,1.9802,2.0202
45629.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45986.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72201.485,,,,,,,,,,2,87,0,1,0.990099,3.0303
46987.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72208.265,,,,,,,,,,1,87,0,0,2.0202,2
47679.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47987.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72215.074,,,,,,,,,,1.0101,87,0,1,3,0
48986.7,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72221.929,,,,,,,,,,2,87,0,0,6,0
49718.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49986.9,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72228.778,,,,,,,,,,1.9802,88,0,0,4.90196,0
50986.9,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,72235.543,,,,,,,,,,2,86.8687,0,0,4,0
51760.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51986.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72242.381,,,,,,,,,,0,87.1287,0,1,0,3.9604
52987.1,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72249.237,,,,,,,,,,2,87,0,0,0,2.04082
53816.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53987.4,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72256.023,,,,,,,,,,1.9802,87,0,0,2.0202,2
54987.1,50500,50300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72262.834,,,,,,,,,,0,88,0,1,2.04082,0
55864,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55987.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72269.660,,,,,,,,,,1,87,1,0,1.0101,2.0202
56987.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72276.473,,,,,,,,,,5.94059,87.1287,0,0,0,1.9802
57891.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
57986.7,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72283.315,,,,,,,,,,0,87,0,1.96078,4.08163,0
58987.2,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72290.167,,,,,,,,,,2,86.8687,0,0,3.9604,0
59940.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
59987.3,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72297.022,,,,,,,,,,1.9802,88,0,0,2.0202,2.0202
