# Started at: 2022-05-15 15:26:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1989.06,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231951.853,,,,,,,,,,46,4,65,0,64,9
2131.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
2160.48,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
2184.89,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
2660.64,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
2691.46,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
2989.26,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231959.150,,,,,,,,,,45.4545,6.06061,65,1,65,6
3132.78,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
3160.08,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,
3198.04,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
3660.53,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
3704.17,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
3988.47,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231965.000,,,,,,,,,,46.4646,8.08081,65.6566,0,64,6
4132.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
4160.68,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,
4211.36,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
4660.43,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,
4717.57,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
4989.27,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231972.277,,,,,,,,,,46,3.9604,65,4.0404,64.6465,5.94059
5131.45,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
5160.37,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
5224.53,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
5660.53,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,
5730.23,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
5988.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231979.444,,,,,,,,,,46.5347,1,65,7.92079,64.3564,7
6132.65,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
6160.65,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
6237.15,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
6660.53,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
6743.17,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
6988.39,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231986.660,,,,,,,,,,47,0,65,6.06061,64.6465,7
7132.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
7160.54,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,
7250.24,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
7324.71,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7660.52,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
7755.72,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
7988.39,51700,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231994.041,,,,,,,,,,45.4545,4.0404,66,2.9703,64.3564,6
8131.55,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
8160.67,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
8262.93,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
8660.71,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
8767.97,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
8988.52,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232001.325,,,,,,,,,,46,2,67.6768,4.0404,65,6.06061
9131.18,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
9160.74,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
9275.34,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
9660.61,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,
9781.05,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
9988.77,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232008.556,,,,,,,,,,46,1,68.3168,7,64,5
10132.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
10160.7,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,
10288.5,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
10660.6,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,
10988.9,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,232015.792,,,,,,,,,,46,7,65,0,64.6465,5
11131.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
11142.1,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
11160.7,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
11660.3,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,
11988.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232023.163,,,,,,,,,,51.5152,4.0404,65,1.0101,64,6
12132.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
12155,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
12160.5,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,
12660.6,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,
12661.8,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
12989.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232030.398,,,,,,,,,,46,3.92157,65,4.0404,65,6
13132.1,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
13160,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,
13168.2,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
13660.1,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,
13674.3,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
13988.5,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232037.701,,,,,,,,,,49,0,66,7,64.3564,5
14131.5,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
14160.1,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,
14180.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
14278.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,
14687.2,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
14988.7,51900,52100,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232045.028,,,,,,,,,,48.5149,5.94059,65,3.9604,64.2857,5.05051
15132.6,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
15160.4,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,
15193.7,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
15660.5,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
15700,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
15988.4,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232052.317,,,,,,,,,,48.4848,5.10204,65,0,64.7059,5.94059
16132,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
16160.1,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
16206.6,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
16660.2,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,
16713.1,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
16989.3,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232059.540,,,,,,,,,,49.4949,6.93069,65,0.990099,65,5.05051
17131.8,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
17160.4,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,,
17220,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
17660.4,,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,
17726.2,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
17988.4,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232066.867,,,,,,,,,,46.0784,1.0101,65.6566,4.9505,64,6
18131.4,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
18160.7,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,
18233.3,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
18660.7,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,
18739.4,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
18989.3,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232074.147,,,,,,,,,,46.4646,2.9703,65,8.08081,66,6
19132.4,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
19160.2,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,
19246.4,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
19660.2,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,
19752.2,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
19989,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232081.353,,,,,,,,,,46,1.0101,65,7,64.6465,5
20131.9,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
20160.4,,,,,,,,,,,,,,,,,,,,,,17549,,,,,,,
20259.3,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
20660.6,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
20764.5,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
20989.2,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,232088.649,,,,,,,,,,46,1,65.3465,8.08081,64.3564,5.05051
21131.3,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
21160.7,,,,,,,,,,,,,,,,,,,,,,18427,,,,,,,
21235.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21271.8,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
21660.2,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,
21777.5,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
21989.2,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232095.898,,,,,,,,,,46,0,66.3366,10,64.2857,5.94059
22132.3,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
22160.2,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,,
22284.9,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
22660.1,,,,,,,,,,,,,,,,,,,,,,19986,,,,,,,
22988.7,51900,52100,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232103.171,,,,,,,,,,45.4545,1,64.6465,7,64.3564,5
23131.7,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
23138.7,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
23160.3,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,,
23645.5,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
23660.5,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,
23988.7,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232110.505,,,,,,,,,,46,9.18367,65,2.9703,65,5.94059
24131.1,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
24151.5,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
24160.5,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
24660.5,,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,
24989,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232117.741,,,,,,,,,,46.5347,2.0202,65.3465,5,64.3564,5.10204
25132.2,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
25160.6,,,,,,,,,,,,,,,,,,,,,,21937,,,,,,,
25164.4,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
25660.1,,,,,,,,,,,,,,,,,,,,,,22618,,,,,,,
25671.3,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
25988.9,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232125.007,,,,,,,,,,46.4646,4.0404,65,3,64.6465,6.93069
26131.6,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
26160.3,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
26177.7,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
26660.7,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,
26684,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
26988.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232132.261,,,,,,,,,,46,3.92157,65.6566,2,64,10
27132.7,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
27160.4,,,,,,,,,,,,,,,,,,,,,,23690,,,,,,,
27190.4,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
27660.7,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,
27696.7,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
27989.2,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232139.521,,,,,,,,,,45,0,65,6,64.6465,5.94059
28132.2,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
28160.3,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,,
28193.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28203.3,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
28660.4,,,,,,,,,,,,,,,,,,,,,,25249,,,,,,,
28709.3,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
28988.8,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232146.818,,,,,,,,,,49.4949,2.0202,65,6.06061,64,5
29132.1,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
29160.5,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,,
29216,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
29988.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232154.058,,,,,,,,,,48.5149,0,65,7.84314,65,5.94059
30131.4,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
30160.4,,,,,,,,,,,,,,,,,,,,,,26323,,,,,,,
30228.9,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
30660.5,,,,,,,,,,,,,,,,,,,,,,27005,,,,,,,
30734.6,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
30989,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,232161.274,,,,,,,,,,46,6.93069,65,3.0303,64.3564,6.06061
31132.5,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
31160.6,,,,,,,,,,,,,,,,,,,,,,27201,,,,,,,
31241.7,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
31660.7,,,,,,,,,,,,,,,,,,,,,,27883,,,,,,,
31747.7,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
31988.5,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232168.566,,,,,,,,,,46.4646,1,65.6566,8.08081,64.6465,6
32131.9,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
32160.7,,,,,,,,,,,,,,,,,,,,,,28079,,,,,,,
32254.7,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
32660.5,,,,,,,,,,,,,,,,,,,,,,28761,,,,,,,
32760.7,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
32988.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232174.377,,,,,,,,,,45.4545,1,65.3465,7.92079,64.3564,5
33131.4,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
33160.3,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,
33268,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
33660.7,,,,,,,,,,,,,,,,,,,,,,29639,,,,,,,
33773.2,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
33988.5,52300,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232181.668,,,,,,,,,,46.5347,0,65.3465,10.7843,64.6465,5.05051
34131.8,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
34160,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,,
34280.6,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
34660.6,,,,,,,,,,,,,,,,,,,,,,30515,,,,,,,
34988.8,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232188.981,,,,,,,,,,45.4545,0.990099,65.3465,3.0303,64.3564,8
35131.2,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
35134,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
35147.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35160.3,,,,,,,,,,,,,,,,,,,,,,30710,,,,,,,
35640.8,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
35660.5,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,
35988.9,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232196.277,,,,,,,,,,46.5347,2,65.3061,8,64,5
36132.4,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
36146.8,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
36160.6,,,,,,,,,,,,,,,,,,,,,,31588,,,,,,,
36653.3,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
36660.5,,,,,,,,,,,,,,,,,,,,,,32270,,,,,,,
36989.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232203.528,,,,,,,,,,45.4545,0,65,12.7451,64.6465,6.06061
37131.7,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
37160.2,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
37160.6,,,,,,,,,,,,,,,,,,,,,,32466,,,,,,,
37660.6,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,,
37666.8,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
37988.7,53000,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232210.831,,,,,,,,,,46,1.0101,65,7,64,5.94059
38132.8,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
38160.3,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,
38173.1,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
38660.6,,,,,,,,,,,,,,,,,,,,,,34025,,,,,,,
38679.2,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
38988.3,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232218.098,,,,,,,,,,50,3,65.3465,2.0202,65.3465,6
39132.4,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
39160.2,,,,,,,,,,,,,,,,,,,,,,34220,,,,,,,
39185.8,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
39660.4,,,,,,,,,,,,,,,,,,,,,,34900,,,,,,,
39692,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
39988.6,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232225.433,,,,,,,,,,47.4747,4,65,0,64,8
40131.9,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
40160.7,,,,,,,,,,,,,,,,,,,,,,35096,,,,,,,
40198.7,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
40660.1,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,
40705,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
40988.6,52800,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,232232.609,,,,,,,,,,48.5149,6.06061,65.6566,1,64.6465,4.0404
41131.7,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
41160.2,,,,,,,,,,,,,,,,,,,,,,35973,,,,,,,
41211.7,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
41558.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41660.3,,,,,,,,,,,,,,,,,,,,,,36654,,,,,,,
41717.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
41989.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232239.912,,,,,,,,,,48.9796,1,65,0,64,9
42131.3,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
42160.4,,,,,,,,,,,,,,,,,,,,,,36849,,,,,,,
42224.3,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
42660,,,,,,,,,,,,,,,,,,,,,,37530,,,,,,,
42730.4,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
42989.3,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232247.214,,,,,,,,,,46,7,65,0,65,5
43132.6,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
43160.5,,,,,,,,,,,,,,,,,,,,,,37726,,,,,,,
43237.4,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
43660.5,,,,,,,,,,,,,,,,,,,,,,38408,,,,,,,
43743.6,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
43988.3,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232254.491,,,,,,,,,,48,10,65,0.990099,64,5.05051
44132.1,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
44160.2,,,,,,,,,,,,,,,,,,,,,,38603,,,,,,,
44250.9,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
44660.6,,,,,,,,,,,,,,,,,,,,,,39285,,,,,,,
44756.7,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
44988.6,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232261.635,,,,,,,,,,46.5347,7,65.6566,0,64.6465,6
45131.7,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
45160.2,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,
