# Started at: 2022-05-15 14:04:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0717.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33990.9,50500,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198765.883,,,,,,,,,,90,52.5253,3,41,31.6832,1
34140.8,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
34757,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34991.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198772.570,,,,,,,,,,89.1089,51.5152,1,42,28.2828,0
35123.7,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
35583.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35627,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
35990.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198779.162,,,,,,,,,,89.6907,52,5,37,28,1.9802
36131.5,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
36410.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36634.7,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
36991.2,50500,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198785.812,,,,,,,,,,89.1089,52,5,37.3737,29,2
37139.5,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
37236.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
37956.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37991.3,50300,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198792.458,,,,,,,,,,90,54.902,3,38,30,1
38122.3,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
38375.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38625.1,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
38782.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38991,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198799.149,,,,,,,,,,89,52,4,37,29.2929,0
39129.7,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
39607.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39632.4,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
39991.2,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198805.877,,,,,,,,,,89.7959,54,5,38,30.303,0
40137.2,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
40433.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
40639.8,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
40991.4,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,198812.519,,,,,,,,,,89.1089,56.5657,0,38.2353,29,0
41144.7,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
41259.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
41979.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41990.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198819.247,,,,,,,,,,90,52.4752,7.92079,38,29,0
42128.2,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
42631.4,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
42806.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42990.7,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198825.881,,,,,,,,,,89,52,4.0404,37.3737,29.703,2
43136.2,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
43635.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43639,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
43991.5,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198832.557,,,,,,,,,,89,52,1,44,30,0
44143.7,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
44462,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44991.2,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198839.129,,,,,,,,,,90,52,5,37.3737,27.551,0
45126.7,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
45287.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
45630.1,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
45991,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198845.769,,,,,,,,,,89,52.4752,4.9505,37.6238,28,1.0101
46006,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
46134.9,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
46209.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46637.9,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
46831,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46991.3,50500,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198852.399,,,,,,,,,,90,52,3.06122,38,29.703,1.96078
47142.8,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
47657,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198859.037,,,,,,,,,,88.7755,52,5,39.604,30.303,0
48125.5,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
48483,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48628.2,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
48991.1,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198865.755,,,,,,,,,,90.1961,52.0408,1,43,29.2929,0
49132.8,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
49309,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
49329.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
49635.6,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
49991.4,50500,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198872.410,,,,,,,,,,89,52.4752,4.9505,38,29.703,0
50135.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
50140.3,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
50855.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50990.7,50500,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,198879.002,,,,,,,,,,88.8889,52,4.08163,37.6238,28.2828,0
51123.5,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
51626.8,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
51682.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
51991,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198885.596,,,,,,,,,,89.7959,51.5152,4.9505,37,28.7129,1.0101
52131.3,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
52508.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
52634.6,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
52991,50300,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198892.254,,,,,,,,,,89.1089,52.9412,4.0404,37,28.2828,2
53139.4,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
53332.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
53414.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53991,50500,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198898.895,,,,,,,,,,90,53,6.86275,37.3737,30,0
54122.2,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
54158.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
54625.1,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
54878.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
54991.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198905.514,,,,,,,,,,88.8889,52.4752,4.0404,39,29.2929,0.990099
55129.6,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,
55632.5,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
55704.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
55990.7,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198912.226,,,,,,,,,,90.099,52,0,43.5644,29,0
56137.2,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
56531.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
56640.3,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
56991.4,50500,50100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198917.416,,,,,,,,,,89,51.5152,4.9505,37.3737,29,2
57145.1,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
57357.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
57990.7,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198924.073,,,,,,,,,,89.7959,52,6,37,28.2828,0
58128.4,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
58183.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
58631.5,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
58903.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
58990.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198930.676,,,,,,,,,,89.1089,51.5152,3.0303,38.6139,29.703,0
59136.3,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
59638.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
59726.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
59991,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198937.330,,,,,,,,,,89,52.9412,0.990099,40.8163,27.551,0
