# Started at: 2022-05-15 01:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0015.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.3,48700,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2557719.464,,,,,,,,,,1,13,0,5.05051,9,37.6238
12128.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
12135.8,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
12991.9,48700,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557725.831,,,,,,,,,,0,18,0,0,8.08081,35
13128.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
13131.6,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
13991.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557732.145,,,,,,,,,,1.0101,12.1212,0,7.84314,10,34.3434
14124.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
14127.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
14154.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14991.8,48500,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557738.461,,,,,,,,,,1.9802,18,2,0,10,34
15125.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
15134.5,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
15991.5,48500,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557744.768,,,,,,,,,,1.0101,12.1212,5.05051,0.990099,9,35
16126.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
16130.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
16991.7,48500,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557751.054,,,,,,,,,,1,12.8713,4.9505,4.08163,9.09091,33.3333
17126.1,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
17127.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
17131.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17992,48500,48700,48300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557757.423,,,,,,,,,,0,12.1212,2,5,8.08081,35
18127.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
18133.3,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
18992.1,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557763.751,,,,,,,,,,2.9703,12.1212,3.06122,0,11.8812,36.2745
19127.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
19129.2,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
19991.6,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557770.071,,,,,,,,,,0,12,0,6,10,34.3434
20124.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
20125,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
20991.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557776.385,,,,,,,,,,1,13.8614,6,0,11.8812,35
21126.1,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
21132.2,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
21991.8,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2557782.711,,,,,,,,,,2,18,2,0,9,34
22126.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
22128,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
22991.5,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557789.063,,,,,,,,,,1,13.1313,6.93069,0.990099,10.101,35
23126.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
23135.2,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
23991.4,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557795.433,,,,,,,,,,1.0101,18.8119,0,0,10,34
24128,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
24130.9,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
24991.5,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557801.710,,,,,,,,,,1.9802,13,0,6,9,36.6337
25125.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
25126.8,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
25186.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25991.5,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557808.042,,,,,,,,,,1.0101,18,3.92157,0,8.08081,35
26126,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
26991.7,48700,48900,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557814.371,,,,,,,,,,1,12.1212,6.93069,0.990099,9,35
27126.4,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
27129.8,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
27991.3,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557819.307,,,,,,,,,,1,13,5,0,10,36
28125.7,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
28126.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28992,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557825.613,,,,,,,,,,2,18,0,0,8.08081,36.2745
29126.9,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
29132.8,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
29992,48900,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557831.918,,,,,,,,,,1,12.1212,6,0,9,35
30127.1,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
30128.6,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
30992,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557838.212,,,,,,,,,,1,13,5.94059,3,9,36
31127.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
31135.7,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
31139.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31991.9,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2557844.594,,,,,,,,,,0,12.1212,4.0404,3,8.08081,34.6535
32126.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
32131.4,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
32991.8,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557850.879,,,,,,,,,,6.06061,12.8713,1,0,9,36
33126.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
33127.4,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
33991.9,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557857.180,,,,,,,,,,1,13,0,4.0404,12,34.3434
34127,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
34134.7,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
34992.1,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557863.506,,,,,,,,,,2,12.1212,0,4,9,34.6535
35124.6,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
35130.5,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
35992.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557869.787,,,,,,,,,,1,12,0,7.92079,9.18367,35.6436
36125.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
36126.3,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
36992.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557876.109,,,,,,,,,,1,12.1212,0,4.08163,10,34
37126.7,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
37133.4,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
37991.4,48700,48500,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557882.451,,,,,,,,,,4.90196,13,4,0.990099,8.08081,35.7143
38127.4,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
38129.3,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
38991.9,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557888.740,,,,,,,,,,0,13,6.93069,0,9,35.6436
39125.1,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
39127.9,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
39991.3,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557895.015,,,,,,,,,,1,13.1313,5,1.9802,9.90099,36.6337
40128.7,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
40132.3,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
40991.3,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557901.390,,,,,,,,,,1,18,0,4,9,35
41125.1,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
41128.1,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
41991.8,48300,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2557907.769,,,,,,,,,,1,19.802,0,0,9,34
42125.5,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
42135.1,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
42171.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42991.8,48500,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557914.121,,,,,,,,,,0,13,0,6.06061,8.08081,34.3434
43125.6,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
43131,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
43991.6,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557920.318,,,,,,,,,,1,17.1717,2.0202,0.990099,10.101,35
44125.3,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
44126.7,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
44991.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557926.699,,,,,,,,,,1,13,5.05051,0,9,34.6535
45125.3,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
45133.9,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
45148,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45991.6,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557932.958,,,,,,,,,,1,12.1212,1,6,8.08081,36
46126.2,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
46991.3,48700,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557939.339,,,,,,,,,,1,17.3469,1.96078,0,9,36
47125.6,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
47126.3,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
47991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557945.637,,,,,,,,,,5,12.8713,0.990099,2,9.90099,35.3535
48127,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
48132.8,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
48991.3,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557951.937,,,,,,,,,,3.9604,12.1212,1,0,10.2041,35
49127.4,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
49128.6,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
49992,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557958.260,,,,,,,,,,6.93069,12.8713,0,0,9,35
50127.6,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
50135.9,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
50991.9,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557964.557,,,,,,,,,,3.9604,13,0,5,8.08081,36.6337
51127.9,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
51131.7,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
51992.1,48500,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2557970.897,,,,,,,,,,1,18.8119,0,0,9,35.3535
52127.6,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
52128.4,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
52992.1,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557977.239,,,,,,,,,,0,12.1212,0,5.05051,9,35.6436
53125,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
53134.8,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
53992.2,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557983.650,,,,,,,,,,1,18,0,0,8.08081,36
54125.2,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
54130.6,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
54991.4,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557989.896,,,,,,,,,,1,12.1212,0,5.10204,9.09091,34.3434
55126.2,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
55126.4,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
55991.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557996.243,,,,,,,,,,3.9604,13,0,0.990099,14.7059,34.3434
56127.2,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
56133.6,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
56180.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56991.4,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558002.494,,,,,,,,,,0,12.1212,5.05051,1,8.08081,34.6535
57127.8,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
57129.5,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
57991.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558008.820,,,,,,,,,,3.9604,12,5.88235,0.990099,11.8812,34.3434
58125.4,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
58128.4,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
58991.6,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558015.135,,,,,,,,,,0,13,6,1,9.09091,34
59125,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
59132.6,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
59156.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59992.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558019.985,,,,,,,,,,6.06061,12.1212,0.990099,0,10.101,35
