# Started at: 2022-05-15 08:54:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0432.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72406.583,,,,,,,,,,1,41,10,0,40,46
14165.5,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
14297.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14991,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72413.609,,,,,,,,,,0,40.5941,1,6,40,45.4545
15168.1,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
15415.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15991.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72420.707,,,,,,,,,,5,40,0,0,43,46.5347
16168.6,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
16274.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16991.1,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72427.792,,,,,,,,,,0,40,1,7.14286,39.3939,45.4545
17165.5,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
17392,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17990.5,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72434.815,,,,,,,,,,1,40.404,0,7.92079,40.5941,46
18166.9,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
18251,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18990.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72440.462,,,,,,,,,,0,40,1.96078,8.91089,40,47
19166.3,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
19368.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19991.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72447.577,,,,,,,,,,1.9802,40,1,8.91089,40,46
20165.5,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
20227.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72454.585,,,,,,,,,,1,42.8571,1,8.82353,40,46
21167.9,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
21345,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21991.1,50700,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,72461.684,,,,,,,,,,1,41.4141,0,6.93069,40,45.4545
22164.9,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,
22204,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22991,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72468.675,,,,,,,,,,7,40,1,0,42.5743,46
23165.4,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
23322,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23990.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72475.825,,,,,,,,,,1,40.404,1,4.08163,41,45.4545
24165.9,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,
24181.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24991,50900,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72482.904,,,,,,,,,,0,40.5941,0,6,39.3939,46
25165.7,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
25298.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25991.2,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72489.980,,,,,,,,,,3,40,2,6.93069,42.5743,45.4545
26168.3,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
26416.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26991.3,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72497.056,,,,,,,,,,6.93069,40,0,0,40,45.5446
27167.5,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
27275.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27991.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72504.140,,,,,,,,,,0,40.404,4.0404,4.0404,41.4141,46
28166.1,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,
28393.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28990.8,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72511.185,,,,,,,,,,1,40.5941,2,5.94059,40,45.4545
29167.6,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,
29252.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29990.8,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72518.249,,,,,,,,,,1.9802,41.4141,1,6.06061,40,46
30167.3,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,
30370,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
30991.4,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72525.421,,,,,,,,,,2,44.5545,0,5.05051,40,46
31166.9,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,
31228.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
31991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,72532.425,,,,,,,,,,0,40,0,6.93069,40,45.4545
32165.9,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
32346.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
32990.7,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72539.496,,,,,,,,,,1.9802,39.7959,9.09091,0,40,47
33167.6,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
33205.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33990.9,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72546.594,,,,,,,,,,1,40,0,5.05051,40,46.5347
34167,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,
34323.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
34990.9,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72553.659,,,,,,,,,,6.12245,40.5941,0,1,42.5743,45.4545
35167.2,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,
35182.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35991.3,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72560.799,,,,,,,,,,0.990099,40,0,5.05051,41,46
36169.1,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,
36300.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
36337.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36990.9,51500,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72567.823,,,,,,,,,,1.0101,40.404,0,8.91089,40,45.4545
37165.8,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
37418,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
37991.2,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72575.003,,,,,,,,,,1,40,0.990099,9.09091,40,45.4545
38169,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
38277,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
38991.1,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72582.069,,,,,,,,,,1.9802,40,0,6.93069,40,46
39167.4,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
39394.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
39991.2,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72589.199,,,,,,,,,,5,40,5.10204,0,40.5941,47
40168.9,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
40253.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
40990.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72596.229,,,,,,,,,,6.06061,40.404,0.990099,0,40,45.4545
41168,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
41371.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
41991.1,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,72603.318,,,,,,,,,,0,40,6,0,40,46
42165.9,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
42231.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
42991.4,51300,51100,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72610.474,,,,,,,,,,4,39.3939,4.9505,1,41.4141,45.4545
43167.5,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
43348.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
43991,51100,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72617.579,,,,,,,,,,4,40,2.0202,1.96078,40,46
44166.7,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,
44207.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
44990.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72624.679,,,,,,,,,,4.9505,45,0.990099,0,40,46
45165.8,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,
45325.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
45990.5,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72631.755,,,,,,,,,,0,40.5941,6,0,40,44.4444
46165.4,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,
46183.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
46990.8,51100,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72638.823,,,,,,,,,,1,40,0,6,40.5941,46.4646
47167.1,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
47301.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
47990.4,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72645.827,,,,,,,,,,1.0101,40,2,4,39.3939,45.5446
48169,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
48419.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
48991,51100,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72653.047,,,,,,,,,,3.9604,40.404,0,4,40,48.5149
49166.5,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
49278,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
49991.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72660.114,,,,,,,,,,1,40,0,2.0202,40.5941,46
50165.3,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
50395.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
50990.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72667.312,,,,,,,,,,5,40,0,0,43,45.4545
51168.6,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
51254.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
51990.8,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,72674.415,,,,,,,,,,0,40,0,4.08163,42,46
52167.6,,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,
52372.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
52991.2,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72680.086,,,,,,,,,,1.9802,39.7959,0,6.93069,40,46
53166.5,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,
53231,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
53991.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72687.314,,,,,,,,,,0,40,2.9703,4.9505,39.3939,46
54168.3,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
54349,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
54991.4,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72694.319,,,,,,,,,,1,40,0.990099,5,40,46.4646
55166.8,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,
55208,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
55990.9,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72701.401,,,,,,,,,,2.0202,40,1,4,40,46.4646
56168.8,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
56325.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
56990.5,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72708.521,,,,,,,,,,1,41,6,2.0202,40,45.4545
57168.6,,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,
57185.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
57990.4,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72715.620,,,,,,,,,,1,40,4.9505,0.990099,40,47
58166.3,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,
58303.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
58991.1,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72722.641,,,,,,,,,,1,40,7,1,40,48
59165,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,
59420.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
59990.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72729.774,,,,,,,,,,1,40,4,5.05051,40,46
