# Started at: 2022-05-15 07:32:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7660.88,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
7989.65,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39072.119,,,,,,,,,,4,52,52.4752,95,2,67
8134.09,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
8161.51,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
8171.28,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8636.48,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
8661.87,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
8988.67,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39079.631,,,,,,,,,,3.0303,50.495,52.5253,95,4.0404,66.6667
9138.29,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
9152.18,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9162.24,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
9640.75,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
9662.84,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,
9989.41,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39087.026,,,,,,,,,,3.0303,52,52,94.9495,3,67
10142.6,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
10163.2,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
10645.3,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
10664,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,
10988.9,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39094.488,,,,,,,,,,7,50.5051,52.5253,95.098,4.9505,67
11147.1,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
11164.4,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
11649.6,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
11665.2,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,,
11989.6,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,39101.890,,,,,,,,,,2,52.4752,52.5253,95.9184,3,67.3267
12151.5,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
12166.4,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
12666.8,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,
12989.5,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39109.332,,,,,,,,,,1.0101,50,53.3981,95.0495,4.0404,67.3469
13128.9,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
13167,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
13667.9,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
13989.6,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39116.857,,,,,,,,,,2,50,52.5253,95,5,67
14133.1,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
14168.2,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
14635.7,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
14669.2,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
14989,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39124.237,,,,,,,,,,6,50.5051,52,95.0495,1.0101,67.3469
15137.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
15169.7,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
15201,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
15639.6,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,
15988.7,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39131.705,,,,,,,,,,2.04082,50.495,53,94.9495,4,67.3267
16141.6,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
16170.3,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
16181.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,
16989.3,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39139.140,,,,,,,,,,3.9604,50,52.5253,96,3,67.3267
17146,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
17162.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
17171,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
17648.2,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,
17989.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39146.598,,,,,,,,,,2.0202,50,52,95,3.0303,68
18150,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
18171.6,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
18989.1,52300,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39154.026,,,,,,,,,,5,50.5051,52.5253,95,2,67.6768
19127.7,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
19172.7,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
19629.9,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,
19988.9,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39161.478,,,,,,,,,,1.02041,50,53,95,2.0202,70.7071
20131.7,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
20173.4,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
20634.1,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
20674,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,,
20988.7,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39168.970,,,,,,,,,,1,50,52.4752,95.0495,4,66.6667
21136,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
21174.5,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
21638.6,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
21989.6,52500,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,39176.429,,,,,,,,,,6.93069,50,52.5253,95.9184,0,68.3168
22140.4,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
22175.9,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
22642.9,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,
22676.4,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
22988.9,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39183.857,,,,,,,,,,2,50.5051,52,95.0495,3,68.6869
23144.7,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
23176.4,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
23208.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23647.1,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
23677.1,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,
23988.9,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39191.281,,,,,,,,,,2.0202,50,52.5253,95,4,68
24148.8,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
24177.4,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,
24189.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24392.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24677.6,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,
24989.3,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39198.765,,,,,,,,,,1,50.5051,52,95,2.0202,68.6869
25126.1,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
25177.8,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
25628.5,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
25678.3,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,
25988.8,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39206.213,,,,,,,,,,2.04082,50,53.4653,95.9596,2,67
26130.3,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
26178.5,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,
26632.7,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
26678.5,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
26989.3,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39213.649,,,,,,,,,,3.9604,50,52,95,2.0202,69.3878
27134.4,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
27178.9,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,
27636.9,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,
27989.6,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39221.124,,,,,,,,,,1.0101,50.9804,52.5253,95.098,3,68.3168
28138.7,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
28179,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,
28641.2,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
28679.5,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,
28989.2,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39228.500,,,,,,,,,,4.9505,50,53.4653,95,1.02041,67.6768
29143,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,
29179.8,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,
29645.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
29680.3,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,
29988.8,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39235.896,,,,,,,,,,0,50.5051,51.5152,94.9495,3.9604,68.6869
30147,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
30180.3,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,,
30649.4,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
30680.9,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,
30989.2,52600,52100,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39243.337,,,,,,,,,,2.9703,50,53,95.9596,3.0303,67
31151.2,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
31181,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,
31213.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
31682.1,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,
31988.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,39250.828,,,,,,,,,,7.07071,50,52,95.0495,2,68.3673
32128.6,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
32182.4,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,
32193.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
32631.2,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
32684.1,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,
32989.6,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39258.448,,,,,,,,,,1.0101,49.505,52.5253,95,3.0303,68
33133.1,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
33184.3,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,
33635.3,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
33684.8,,,,,,,,,,,,,,,,,,,,,10661,,,,,,,,
33989.4,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39264.310,,,,,,,,,,1.0101,50.5051,52,95,3,69.3069
34137.2,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
34184.9,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,
34639.8,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,,
34989.5,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39273.401,,,,,,,,,,1.9802,50,53,95.0495,2.0202,67
35141.5,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
35185.3,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
35643.7,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,
35989.4,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39279.263,,,,,,,,,,2.0202,50,52,95.9596,5,69
36145.6,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
36185.9,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,,
36648.3,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,
36686.5,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,
36989,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39286.737,,,,,,,,,,2.94118,50.495,53,95,4,67
37150.1,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
37186.9,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,
37989.2,52300,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39294.184,,,,,,,,,,2,50.5051,52,95,3.0303,70.297
38127.5,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
38187.6,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,
38629.8,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,
38688.3,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,
38989,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39301.651,,,,,,,,,,2.9703,50.495,53,95,3.9604,68.932
39131.6,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,
39190,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,,
39633.9,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
39688.6,,,,,,,,,,,,,,,,,,,,,12569,,,,,,,,
39989.5,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39309.146,,,,,,,,,,3.0303,50,52.4752,96,3,69.697
40135.8,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,
40189,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,
40196.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40638.1,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
40689.4,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,,
40988.8,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39316.552,,,,,,,,,,2,50,52.5253,95,3,66.6667
41140,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
41189.7,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,
41642.5,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
41690,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,
41988.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,39324.111,,,,,,,,,,5.05051,50,53,94.9495,1.02041,69
42144.3,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
42155.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42190.4,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,
42646.6,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,
42691.2,,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,
42989.5,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39331.597,,,,,,,,,,1.9802,50.5051,52,95.0495,3,68
43148.3,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,
43191,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,
43691.7,,,,,,,,,,,,,,,,,,,,,13841,,,,,,,,
43989.4,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39339.036,,,,,,,,,,5.05051,49.4949,53,95.0495,3,68
44126,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,
44192,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,
44628.5,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
44692.3,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,,
44988.9,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39346.524,,,,,,,,,,1,52.4752,52,95.9596,2.0202,69
45130.3,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
45192.4,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,
45632.7,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
45693.1,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,,
45988.8,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39353.935,,,,,,,,,,2.9703,50,52.5253,94.9495,4.0404,66.6667
46134.5,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
46193.3,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,
46636.7,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
46693.9,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,
46989.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39361.570,,,,,,,,,,4.9505,50,52,95.0495,4,67
47138.7,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,
47193.9,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
47214.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
47641,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,
47694.7,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,,
47989.3,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39368.949,,,,,,,,,,0,50,53,95,3.0303,67
48142.9,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,
48195.1,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,
48528.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
48645,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
48695.8,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,
48989.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39376.449,,,,,,,,,,1.0101,50,52,95,3.0303,69.3878
49146.8,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,,
49196.1,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,,
49649.1,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,,
49989,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39383.870,,,,,,,,,,2,50.5051,52.5253,96,3,67
50151,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
50154.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
50196.8,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,,
50697,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,
50988.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39391.362,,,,,,,,,,2,50,52,95,3.0303,69.697
