# Started at: 2022-05-27 10:36:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0263.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47990.8,47200,47500,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514992.666,,,,,,,,,,2,6,24,0.990099,3,70
48150.6,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
48990.5,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514999.930,,,,,,,,,,1,6,23.2323,6,0,70.7071
49152.8,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
49991.1,47500,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515007.332,,,,,,,,,,1.0101,6,26,6,0,70.5882
50149,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
50161.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
50991.3,47500,47400,47000,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515014.668,,,,,,,,,,1.9802,0,32,1,3.9604,70.297
51150.7,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
51991.5,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2515021.982,,,,,,,,,,2,0,24,5.05051,2.0202,70
52152.4,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
52348.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
52991.5,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515029.302,,,,,,,,,,8.82353,0,23,6.93069,0,70.7071
53148.7,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
53991.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515036.573,,,,,,,,,,7.07071,0,24,7.84314,0,70.297
54150.2,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
54534.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
54990.8,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515043.918,,,,,,,,,,5.05051,0,25.7426,2.0202,3.9604,70
55151.7,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
55991.1,47400,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515051.195,,,,,,,,,,4.90196,6,24,0.990099,3.0303,70
56148.1,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
56720.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56990.7,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515058.490,,,,,,,,,,5,6,23,0,1,70.7071
57149.9,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
57990.8,47500,47700,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515065.784,,,,,,,,,,7,6.93069,24,0.990099,0.990099,70.5882
58152.3,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,
58990.8,47400,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515073.113,,,,,,,,,,0,4.9505,25,6.93069,0,70
59148.6,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
59205,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
59991.4,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515080.430,,,,,,,,,,3,5.05051,23,7,0,70
