# Started at: 2022-05-15 03:20:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0124.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605225.591,,,,,,,,,,1,4.9505,0,8,47.4747,0
23117.9,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
23121.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23992.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605232.132,,,,,,,,,,0,5,0,5.05051,47.5248,0
24116.9,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
24122.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24991.7,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605238.678,,,,,,,,,,2.94118,4.9505,5.88235,2,47,3
25115.3,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
25124,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25991.6,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605245.158,,,,,,,,,,0,4.0404,0,6,47.4747,0
26122.6,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26992.4,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605251.756,,,,,,,,,,1.9802,4,0.990099,5.94059,49,1
27119.3,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
27126.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27991.7,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605256.894,,,,,,,,,,0,4.9505,0,6.06061,47,0
28117.1,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
28128.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28991.4,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605263.431,,,,,,,,,,2.0202,5,4.9505,4,49,0
29114.7,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
29115.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29992.1,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605269.977,,,,,,,,,,0,4.9505,5.05051,0.990099,47,0
30116.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
30122.2,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
30991.5,48300,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605276.532,,,,,,,,,,3,5,2.9703,0,48,1.0101
31118,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
31118.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31992,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2605283.036,,,,,,,,,,1,9.09091,0,2,48,0
32119.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
32122.3,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
32991.4,48500,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605289.588,,,,,,,,,,0,4.9505,0,6,47,0
33117.7,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
33121,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33991.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605296.147,,,,,,,,,,1.9802,4.0404,0,6,47,3
34122.1,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
34122.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
34991.8,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605302.656,,,,,,,,,,6,4.9505,0,0.990099,47,0
35117.4,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
35123.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35991.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605309.137,,,,,,,,,,1,4.9505,0,5.05051,47.4747,0
36121.8,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
36125.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
36991.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605315.708,,,,,,,,,,1,4.0404,6.93069,0,47,2
37117.1,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
37126.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
37991.9,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605322.291,,,,,,,,,,1,4,0.990099,6,47.4747,0
38121.2,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
38127.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
38991.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605328.763,,,,,,,,,,0,5,6,3,47,0
39115,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
39116.9,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
39992.1,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605335.288,,,,,,,,,,1,4.9505,5.05051,3,47,0
40116.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40121.1,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
40991.7,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605341.797,,,,,,,,,,0,4,0.990099,6,48,0
41117,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
41117.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
41991.7,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2605348.372,,,,,,,,,,1.9802,4.0404,2.9703,5.05051,49,0
42119.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42122.2,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
42992,48900,48700,48500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605354.926,,,,,,,,,,0,10.7843,1,0.990099,47.5248,0
43118,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
43120.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
43991.7,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605361.449,,,,,,,,,,1.0101,9.18367,1.0101,0,48,0.990099
44114.3,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
44122.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
44991.4,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605367.972,,,,,,,,,,1,10.8911,2,0,47.4747,0
45118.9,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
45123.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
45991.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605374.508,,,,,,,,,,1,4,5.05051,0.990099,47,0
46114.9,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
46124.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
46992.2,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605381.055,,,,,,,,,,0,11.7647,0,0,47.5248,1
47119.9,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,
47126.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
47991.9,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605387.601,,,,,,,,,,1,5,0,5,47,0
48115.7,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
48127.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
48992.1,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605394.172,,,,,,,,,,1.9802,4.9505,0,1,47.4747,6
49114.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
49120.8,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
49991.7,48900,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605400.720,,,,,,,,,,1,10,0,0,47.5248,0
50116.4,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
50116.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
50991.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605407.209,,,,,,,,,,2,4,0.990099,7,47.5248,1
51117.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
51121.5,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
51991.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2605413.803,,,,,,,,,,0,5,6.93069,0,47,1.0101
52117.3,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,
52119.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
52991.6,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605420.279,,,,,,,,,,0,4.9505,6,0,47.4747,0
53120.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
53121.9,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
53992.1,48900,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605426.856,,,,,,,,,,1.9802,6.93069,5.10204,0,47,0
54117.4,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
54122.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
54991.8,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605433.396,,,,,,,,,,1,8,6.93069,0,47,0
55121.8,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
55123.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
55991.8,48900,48500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605439.925,,,,,,,,,,0,4.0404,0,6.06061,47.4747,0
56117.4,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
56125.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
56992,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605446.455,,,,,,,,,,1,6.93069,0.990099,5.94059,49,0
57116.9,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
57126.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
57991.8,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605452.978,,,,,,,,,,0,5,5.05051,1,47,0
58116.2,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
58128.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
58992.2,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605459.514,,,,,,,,,,1.9802,4,0,0,47,4.0404
59115.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
59115.3,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
59992,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605466.043,,,,,,,,,,0,5,6.93069,0.990099,47.5248,1
