# Started at: 2022-05-15 12:44:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41992,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,166422.472,,,,,,,,,,2.9703,0,68,0,3,2.9703
42302.1,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
42991.9,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166428.332,,,,,,,,,,0,0,67.3267,0.990099,2.0202,0
43137.2,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
43645.9,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
43992.2,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166434.208,,,,,,,,,,2,0,68,1,0,5.94059
44153.9,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
44662.8,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
44992.1,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166439.957,,,,,,,,,,1,0,67.3267,0,0,3
45170.8,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
45679.4,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
45991.8,47400,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166445.758,,,,,,,,,,1.0101,0,67.3267,0,2.94118,3
46187.3,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
46696.4,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
46991.8,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166451.683,,,,,,,,,,1,0,67.6768,0,2.04082,0
47204.4,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
47713.3,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
47991.6,47700,47500,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166457.598,,,,,,,,,,1.9802,0,67.6471,0,3,2.9703
48221.1,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
48730,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
48992,47500,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166463.412,,,,,,,,,,1.9802,0,67.3469,0,0,3.0303
49237.8,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
49746.8,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
49991.7,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166469.285,,,,,,,,,,2.9703,0.990099,67,0,0,3
50254.7,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
50763.6,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
50991.7,47500,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166475.147,,,,,,,,,,0,0,68,0,3,2.0202
51271.5,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,
51780.4,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
51991.8,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,166480.995,,,,,,,,,,1.9802,0,67,0.990099,3,0
52288.4,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
52797.2,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
52992.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166486.834,,,,,,,,,,1.0101,0,67.6471,0,0,6
53305.1,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
53992.4,47500,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166492.705,,,,,,,,,,1,0,68,0,0,1.02041
54140.1,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
54648.8,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
54991.9,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166498.619,,,,,,,,,,3.92157,0,67.6768,0,0,5
55156.8,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
55665.9,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
55992,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166504.442,,,,,,,,,,0,0,67.3267,0,2.0202,0
56173.9,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
56682.6,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,
56992.1,47400,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166510.265,,,,,,,,,,2.94118,0,67,0,4.0404,0
57190.6,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
57699.5,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
57992.4,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166514.678,,,,,,,,,,0,0,68.3168,0,3.0303,0
58207.3,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
58716.3,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
58991.8,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166520.501,,,,,,,,,,1.9802,0,67,0,3.0303,0
59224.3,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
59733.3,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
59992.3,47400,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166526.453,,,,,,,,,,1,0,67.6768,0.990099,4.9505,0
