# Started at: 2022-05-15 03:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597697.149,,,,,,,,,,0,17,20,6,34,0
22162,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
22992,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597703.643,,,,,,,,,,1.9802,16.1616,21.7822,0.990099,37,2.9703
23164.6,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
23464.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23992.2,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597710.232,,,,,,,,,,0,18,21,5.05051,34,0
24167.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
24991.6,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597716.754,,,,,,,,,,6.86275,17.8218,21,1,34.6939,1
25161.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
25992,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597723.286,,,,,,,,,,5.05051,17,21,0,35,0
26164.2,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
26992.1,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597729.837,,,,,,,,,,2.94118,16.1616,20.202,0,34.6535,3.92157
27167.7,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
27992.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597736.362,,,,,,,,,,8.08081,17.8218,21,0,35,1
28162.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
28367.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28991.6,50100,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597742.934,,,,,,,,,,2.0202,17.1717,20.7921,4.08163,34,0
29164.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
29991.8,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597749.440,,,,,,,,,,1,17,21,1,33.6735,4.90196
30168.2,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
30992.1,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2597755.971,,,,,,,,,,2.0202,16.1616,20.202,0,37,0.990099
31162.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
31212.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31991.5,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597762.407,,,,,,,,,,6.06061,17,20.202,0.990099,34.9515,0
32165.7,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
32991.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597768.937,,,,,,,,,,3.9604,16.1616,21.7822,4.0404,34.3434,1.9802
33168.7,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
33268.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33991.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597775.564,,,,,,,,,,3.9604,21.7822,20.202,0.990099,34,1
34162.8,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
34991.2,49900,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597782.046,,,,,,,,,,0,17.1717,21.5686,0,35,3
35166,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
35991.5,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597788.631,,,,,,,,,,1.9802,17,21,6,34.3434,0.990099
36168.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
36991.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597795.161,,,,,,,,,,0,17,20.202,1,34,3.9604
37163.5,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
37991.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597801.752,,,,,,,,,,3,21.2121,21,0,36.2745,0
38166.6,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
38170.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38991.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597808.283,,,,,,,,,,6.06061,17,21,0,34,1
39169.3,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
39991.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597814.803,,,,,,,,,,2,17.1717,21,0,36,2
40163.5,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
40991.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2597821.401,,,,,,,,,,6.93069,17,21,0,35,0
41166.1,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
41992,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597827.826,,,,,,,,,,2,18.6275,20.7921,0,34.3434,3.9604
42160.8,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
42407.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42991.8,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597834.423,,,,,,,,,,0,18,25,2.91262,35,1
43163.7,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
43991.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597840.859,,,,,,,,,,1.9802,16.1616,21,6.06061,33.6634,0
44166.7,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
44991.6,49700,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597847.392,,,,,,,,,,1.0101,17.1717,20.202,0,34.3434,4
45161.1,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
45991.5,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597853.964,,,,,,,,,,1,17,20.202,4.08163,34.3137,0.990099
46163.8,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
46221.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46991.5,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597860.539,,,,,,,,,,1.9802,17.8218,21.7822,1.9802,34.6939,2.0202
47167.1,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
47309.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47991.5,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597867.047,,,,,,,,,,0,16.1616,20.202,5.05051,33.3333,1
48161.2,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
48991.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597873.561,,,,,,,,,,2,16.1616,20.7921,0,36,2.0202
49165,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
49991.4,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597880.114,,,,,,,,,,1,17.8218,21,5,34.6535,0.990099
50167.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
50991.8,49900,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2597886.562,,,,,,,,,,1.9802,16.1616,20.202,2,34.3434,0
51161.9,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
51991.4,50100,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597893.093,,,,,,,,,,1.9802,23,21,2.9703,34,0.990099
52165.2,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
52211.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52991.4,49500,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597899.532,,,,,,,,,,0,17,21,5.05051,34,0
53168.1,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
53991.5,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597904.746,,,,,,,,,,2.9703,16.1616,20.202,0,34,4.0404
54162.5,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
54991.3,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597911.315,,,,,,,,,,6.06061,17.1717,20.202,0,34,0.990099
55165.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
55992.1,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597917.772,,,,,,,,,,1.9802,17.8218,21.5686,1.9802,33,6
56168.7,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
56448.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56991.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597924.372,,,,,,,,,,1.02041,21,20.202,0,33.3333,1
57162.9,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
57992.1,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597930.821,,,,,,,,,,1.9802,18.6275,21.7822,0,35.6436,4.90196
58166.2,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
58992.1,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597937.414,,,,,,,,,,3.9604,20.202,21,1,34,0
59169,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
59991.3,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597943.883,,,,,,,,,,1.0101,17,21,0,35,3.0303
