# Started at: 2022-05-15 01:57:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0047.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18702.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
18992.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571478.477,,,,,,,,,,62,8.08081,0.990099,0,76.2376,0
19208.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
19612.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
19992,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571485.953,,,,,,,,,,62.3762,4.9505,0,1,77,1
20215.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
20715.2,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
20991.6,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2571493.352,,,,,,,,,,62,8.16327,0,0,76,1.0101
21222.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
21227.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21723.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
21991.9,52600,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571500.915,,,,,,,,,,62,6,0.990099,0.990099,76.7677,0.990099
22230.3,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
22606.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22991.2,52600,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571508.429,,,,,,,,,,62,9,0,1,76,0
23134.6,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
23634.7,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
23991.6,52300,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571515.875,,,,,,,,,,62.3762,10,0,0.990099,76.4706,0.990099
24141.4,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
24221.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
24991.5,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571523.369,,,,,,,,,,61.6162,5.05051,0,1,76.7677,1.0101
25148.3,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
25601.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25673,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
25991.8,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571530.925,,,,,,,,,,62.3762,4.0404,0,0,76,2.0202
26179.6,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
26680.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
26991.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571538.331,,,,,,,,,,61.6162,1.0101,0,4.9505,77,0.990099
27187.6,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
27217.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27709.7,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
27991.6,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571545.852,,,,,,,,,,65.3465,6.93069,0,0,76,1.0101
28216.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
28596.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28717.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
28991.7,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571553.319,,,,,,,,,,62.3762,5.05051,0,0,76.7677,0
29226.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
29992,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571560.833,,,,,,,,,,63,4.0404,0,6.93069,76,0
30130.9,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
30212.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30630.6,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
30992.1,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2571568.311,,,,,,,,,,62,3.92157,0.990099,3,77,1
31137.5,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
31591.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31638.8,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
31991.1,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571575.898,,,,,,,,,,61.6162,1,5.05051,0,76,0
32145.2,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
32667.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
32991.7,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571583.416,,,,,,,,,,62.3762,0,10.2041,0.990099,76.2376,0
33177.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
33207.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33678.2,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
33991.7,53000,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571590.820,,,,,,,,,,62,0,5.10204,0.990099,76.7677,0.990099
34185.2,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
34586.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34707.5,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
34991.8,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571596.719,,,,,,,,,,62,0.990099,10,0,76.2376,0
35214,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
35714.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
35991.2,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571604.204,,,,,,,,,,62,4.9505,1.0101,0,76.7677,1.0101
36201.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36222.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
36991.5,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571611.690,,,,,,,,,,62,1.0101,0,5.05051,76,0
37128.5,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
37580.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37650.5,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
37991.1,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571619.133,,,,,,,,,,62.3762,3.06122,0.990099,6,77,0
38158.5,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
38659,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
38991.2,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571626.585,,,,,,,,,,62,0,5.94059,1.0101,76,0
39165.9,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
39195.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
39666.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
39992.1,53200,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571634.156,,,,,,,,,,62.3762,6.93069,1.0101,0,76.7677,0.990099
40173.6,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
40574.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
40991.1,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2571641.586,,,,,,,,,,61.6162,5.05051,5,0.990099,76.2376,0
41180.5,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
41680.8,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
41992,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571649.095,,,,,,,,,,62.3762,5,0,1,76,1
42187.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
42190,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
42712.5,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
42991.2,53000,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571656.515,,,,,,,,,,62,11.8812,0,0.990099,76.7677,0
43219.1,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
43569.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43720.2,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
43991.9,53000,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571663.998,,,,,,,,,,61.6162,6.06061,0,0,76.2376,0
44227,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
44992,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571671.531,,,,,,,,,,62.3762,12,0,0,77,0
45131.5,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
45184.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
45632.3,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
45991.4,53000,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571678.980,,,,,,,,,,61.6162,2,4,0.990099,76,0
46139.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
46563.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46640,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
46991.6,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571686.470,,,,,,,,,,62.7451,6.06061,0,2.0202,76.7677,0
47146.5,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
47646.1,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
47991.8,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571693.921,,,,,,,,,,62,2,0,4.9505,76.2376,2
48152.9,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
48179,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
48654,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
48991.8,53200,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571701.407,,,,,,,,,,62,3,0,6,76.7677,0
49160.5,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
49558.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49684.7,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
49991.5,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571708.925,,,,,,,,,,62,4,5,0,76,1
50192.5,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
50693.6,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
50992,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2571716.424,,,,,,,,,,62,6,1.9802,0,76.7677,0.990099
51174,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51200.4,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
51722.6,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
51991.4,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571723.849,,,,,,,,,,62.3762,10.8911,0,1,76.2376,0
52229.1,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
52553.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52729.5,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
52991.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571731.596,,,,,,,,,,62,2.0202,1,3.0303,76.2376,1.9802
53238.9,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
53991.5,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571739.064,,,,,,,,,,61.6162,5.88235,2,0,77,1.0101
54143.4,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
54168.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54643.1,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
54991.9,53000,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571746.602,,,,,,,,,,62.3762,0,4,4.0404,76,2
55149.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
55548.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55650.2,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
55991.8,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571754.075,,,,,,,,,,62.3762,3.0303,0,1.96078,77,1
56157,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
56679.1,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
56992,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571761.507,,,,,,,,,,62,1,6.06061,1.9802,76,2
57164.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57186.3,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
57686.7,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
57992,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571768.896,,,,,,,,,,62,0,6,0,77,0
58195.3,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
58544,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58718.5,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
58991.3,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571776.398,,,,,,,,,,62.6263,0,4,4.0404,76.5306,1
59225.2,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
59725.4,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
59991.6,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571783.890,,,,,,,,,,61.3861,0,2.9703,6,76.2376,0
