# Started at: 2022-05-15 16:11:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0832.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18988.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250149.885,,,,,,,,,,1,0,58.4158,46,27.7228,4
19143.6,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,
19192.1,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
19388,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
19988.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250154.985,,,,,,,,,,2.9703,1,58,45,27,4
20143.6,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,
20193.6,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
20694.2,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
20988.7,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,250161.552,,,,,,,,,,1.0101,0,58,46,27,5
21143.1,,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,
21194.5,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
21695.2,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
21989,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250168.109,,,,,,,,,,2.9703,1,57.5758,45.5446,28,3
22144.5,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
22195.6,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
22696,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
22988.6,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250174.709,,,,,,,,,,1.0101,0.990099,57.4257,45.4545,27,6.93069
23144,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
23697,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
23989.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250181.288,,,,,,,,,,1.0101,0,58,45.5446,27,3
24143.9,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,
24197.4,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
24697.8,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
24988.6,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250187.822,,,,,,,,,,2.9703,2.0202,58.4158,46,31.3725,1.0101
25143.6,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,
25198.3,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
25699,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
25988.5,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250194.456,,,,,,,,,,3,2,58,45.5446,27,2
26143.3,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
26199.6,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,
26699.8,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
26988.7,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250200.959,,,,,,,,,,2.9703,0.990099,58,45,27,4
27143.2,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,
27200.3,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
27701,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
27989.2,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250207.465,,,,,,,,,,2,0,58,46,27,4
28144.6,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,
28201.5,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
28701.8,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
28989,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250214.049,,,,,,,,,,1.0101,0,57.5758,45,30,3
29144.1,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,
29202.2,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
29988.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250220.549,,,,,,,,,,1.0101,0,57.8431,46,27.2727,2.0202
30144.2,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,
30203.2,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
30703.6,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
30988.7,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,250227.117,,,,,,,,,,1.0101,0.990099,58,45,27.7228,5
31143.7,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,
31204,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
31704.7,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,
31988.6,50900,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250233.643,,,,,,,,,,1.9802,1,58,45.4545,27,4
32143.6,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,
32205.1,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
32705.5,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
32989,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250240.203,,,,,,,,,,2,0,58,46.0784,29,3.0303
33143.2,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,
33205.9,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
33706.6,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
33989.2,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250246.726,,,,,,,,,,0,0,58.4158,45.4545,27,3.0303
34143.3,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,
34207,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
34707.4,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
34988.4,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250253.256,,,,,,,,,,2,0,57.5758,45.5446,30.303,0
35144.2,,,,,,,,,,,,,,,,,,,,,10766,,,,,,,,
35207.9,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
35708.6,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
35988.4,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250259.899,,,,,,,,,,1,0,57.4257,45.4545,27.7228,3
36144.1,,,,,,,,,,,,,,,,,,,,,11074,,,,,,,,
36209,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
36709.5,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,
36988.7,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250266.434,,,,,,,,,,3,0,58,46.0784,30.6931,3.9604
37144,,,,,,,,,,,,,,,,,,,,,11382,,,,,,,,
37209.9,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,
37710.5,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
37988.6,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250272.965,,,,,,,,,,1,0,58,45.5446,28,3
38143.9,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
38210.8,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,
38711.6,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,
38988.6,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250279.503,,,,,,,,,,3.0303,0.990099,58,44.898,27.7228,2.0202
39144.2,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,
39212.1,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
39281.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
39712.9,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
39988.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250286.011,,,,,,,,,,1.0101,0,58.4158,45.5446,27,3.06122
40143.9,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,
40213.3,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
40714.7,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
40989.2,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,250292.491,,,,,,,,,,7.92079,1,57,45.4545,27,0
41143.3,,,,,,,,,,,,,,,,,,,,,12613,,,,,,,,
41215.2,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
41716,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,
41988.5,50900,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250299.053,,,,,,,,,,1,1,58,45.5446,27.2727,5.05051
42144.3,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,
42216.3,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
42716.9,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,
42988.9,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250305.569,,,,,,,,,,2,0,58,46,27,4
43144.4,,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,
43217.4,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
43718.1,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,
43988.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250312.159,,,,,,,,,,1.0101,0.990099,58,45,27,5.94059
44144.3,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,
44218.4,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,
44719,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,
44988.3,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250318.757,,,,,,,,,,2,0,57.5758,46.5347,27,4.0404
45144.4,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,
45219.4,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
45720.2,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
45988.9,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250325.261,,,,,,,,,,4.0404,0,58.4158,45.5446,28,4.90196
46144.2,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,
46220.6,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,
46988.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250331.834,,,,,,,,,,2.9703,1,57.8431,45,28.7129,3.9604
47143.5,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,
47144.3,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,
47643.9,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,
47988.7,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250338.359,,,,,,,,,,1,0,57.5758,45.4545,27.2727,4.9505
48143.8,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,,
48144.4,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
48645.1,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,
48988.5,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250344.871,,,,,,,,,,1,0,58.4158,45.5446,27,2.0202
49143.9,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,
49145.5,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
49645.9,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
49988.3,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250349.989,,,,,,,,,,4,1,57.5758,45.4545,29,2.0202
50143.6,,,,,,,,,,,,,,,,,,,,,15386,,,,,,,,
50146.4,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
50647.1,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,
50989.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,250356.602,,,,,,,,,,2,0,58,45.5446,27,2.0202
51143.5,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,
51147.5,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,
51647.7,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,
51988.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250363.156,,,,,,,,,,1,1.9802,58,45.5446,27,6.93069
52144.5,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,
52148.2,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
52648.9,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,
52988.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250369.614,,,,,,,,,,2,0,58.8235,45.4545,27.2727,3
53144.5,,,,,,,,,,,,,,,,,,,,,16311,,,,,,,,
53149.4,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
53649.9,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
53988.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250376.218,,,,,,,,,,1,2.0202,57,45.5446,29.703,3
54144.1,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,
54150.4,,,,,,,,,,,,,,,,,,,,5979,,,,,,,,,
54651.1,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,
54989.2,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250382.762,,,,,,,,,,1,1.96078,57.5758,46,27,2.0202
55143.9,,,,,,,,,,,,,,,,,,,,,16927,,,,,,,,
55151.5,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
55651.9,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,
55988.9,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250389.320,,,,,,,,,,0,2.04082,58.4158,45.5446,29.703,3
56143.7,,,,,,,,,,,,,,,,,,,,,17235,,,,,,,,
56152.4,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,
56652.9,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,
56988.9,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250395.807,,,,,,,,,,1.9802,0.990099,57.5758,45.4545,27,2.0202
57143.7,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,,
57153.3,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,
57653.6,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,
57989,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250402.388,,,,,,,,,,1.0101,1.9802,58.4158,45.5446,30.6122,2
58144.5,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,
58154.1,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,
58654.7,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
58988.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250408.906,,,,,,,,,,1,1,57,46,27,3.9604
59144.5,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,
59155.1,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
59172.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
59655.6,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,
59988.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250415.508,,,,,,,,,,5,0,58.4158,44.4444,28.2828,2.0202
