# Started at: 2022-05-15 10:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17195.7,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,
17558.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17696.3,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,
17700.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17990.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104623.834,,,,,,,,,,84,80,3.9604,28.7129,1.0101,66
18195.8,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,
18491.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18696.1,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,
18991.4,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104631.417,,,,,,,,,,82.8283,81,2.9703,27.2727,0,66.6667
19196,,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,
19279.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19696.2,,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,
19868.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19990.8,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104639.108,,,,,,,,,,83.1683,80,5,25.2525,1.0101,66.3366
20196.4,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,
20658,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20696.1,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
20896.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20991,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104646.752,,,,,,,,,,83.6735,84.1584,3,29.1262,0,66
21196,,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,
21452.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,
21991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,104654.454,,,,,,,,,,83.1683,81,4,26,0,66.3366
22195.7,,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,
22231.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22696.3,,,,,,,,,,,,,,,,,,,,,,,20555,,,,,,
22824.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22990.9,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104662.072,,,,,,,,,,83.1683,80,2.9703,24.4898,3.0303,66.3265
23195.9,,,,,,,,,,,,,,,,,,,,,,,20775,,,,,,
23616.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23696.2,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,
23991.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104669.682,,,,,,,,,,83.8384,81.1881,3.92157,26.7327,0,66.6667
24196.1,,,,,,,,,,,,,,,,,,,,,,,21678,,,,,,
24398.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24398.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24696,,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,
24991.1,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104677.366,,,,,,,,,,83,80.198,8.91089,24,1.02041,66
25185.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25196,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,
25696.2,,,,,,,,,,,,,,,,,,,,,,,23263,,,,,,
25781,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25990.5,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104684.901,,,,,,,,,,84,80.8081,4.9505,27,0,67
26196.3,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,
26564.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26695.8,,,,,,,,,,,,,,,,,,,,,,,24166,,,,,,
26991.2,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104692.554,,,,,,,,,,83,80.8081,4.9505,27.451,3,66
27196,,,,,,,,,,,,,,,,,,,,,,,24387,,,,,,
27355.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,,,,,25068,,,,,,
27734.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27946.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27990.5,51500,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104700.166,,,,,,,,,,83,80.198,5.05051,22,1,66
28196.2,,,,,,,,,,,,,,,,,,,,,,,25289,,,,,,
28696,,,,,,,,,,,,,,,,,,,,,,,25972,,,,,,
28730.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28991.4,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104707.810,,,,,,,,,,84,81,6.93069,25,2,66
29196,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,
29520.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29696.3,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,
29991.1,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104715.367,,,,,,,,,,82.8283,80.198,3,29.703,0,67
30196.3,,,,,,,,,,,,,,,,,,,,,,,27097,,,,,,
30309.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
30696.3,,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,
30897.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30991.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104722.981,,,,,,,,,,84,81,4,25,0,66
31196.3,,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,
31235.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31680.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31696.3,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,
31990.9,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,104730.626,,,,,,,,,,83.3333,80.8081,3.0303,24,0,68.6275
32196.3,,,,,,,,,,,,,,,,,,,,,,,28903,,,,,,
32468.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
32696.3,,,,,,,,,,,,,,,,,,,,,,,29586,,,,,,
32991,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104738.292,,,,,,,,,,82.8283,80.3922,3,29.2929,0.990099,66
33196.2,,,,,,,,,,,,,,,,,,,,,,,29807,,,,,,
33255.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
33696.2,,,,,,,,,,,,,,,,,,,,,,,30490,,,,,,
33845.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33990.7,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104745.884,,,,,,,,,,83.8384,80.8081,4.90196,25,1,66.6667
34196.1,,,,,,,,,,,,,,,,,,,,,,,30711,,,,,,
34566.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34623.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,,,,,31393,,,,,,
34990.8,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104753.568,,,,,,,,,,83,81.1881,5.82524,27,2.0202,66
35196,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,
35418,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
35695.8,,,,,,,,,,,,,,,,,,,,,,,32296,,,,,,
35991.1,51700,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104761.107,,,,,,,,,,84,80,3.92157,26,0,66
36196.1,,,,,,,,,,,,,,,,,,,,,,,32517,,,,,,
36196.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
36696.1,,,,,,,,,,,,,,,,,,,,,,,33199,,,,,,
36779.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36990.7,52100,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104768.770,,,,,,,,,,83,81,3,23.7113,2,66
37196.2,,,,,,,,,,,,,,,,,,,,,,,33420,,,,,,
37570,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
37696.4,,,,,,,,,,,,,,,,,,,,,,,34103,,,,,,
37903.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37990.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104776.307,,,,,,,,,,82.8283,80.198,1,29.703,1,67
38195.9,,,,,,,,,,,,,,,,,,,,,,,34323,,,,,,
38356.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
38696.4,,,,,,,,,,,,,,,,,,,,,,,35006,,,,,,
38937.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38990.7,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104783.936,,,,,,,,,,84,81.1881,5.05051,24.7525,1.0101,66.3366
39196.3,,,,,,,,,,,,,,,,,,,,,,,35227,,,,,,
39695.9,,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,
39727.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
39990.6,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104791.569,,,,,,,,,,83.1683,80.8081,6.86275,27.2727,0,66.3366
40195.7,,,,,,,,,,,,,,,,,,,,,,,36129,,,,,,
40520.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
40695.8,,,,,,,,,,,,,,,,,,,,,,,36813,,,,,,
40991.2,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104799.096,,,,,,,,,,82.8283,80.198,8.91089,22,0,66
41195.8,,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,
41301.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
41405.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41695.8,,,,,,,,,,,,,,,,,,,,,,,37715,,,,,,
41892.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41991.2,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,104806.837,,,,,,,,,,84.1584,80.8081,3.8835,25,3.0303,66.6667
42195.8,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,
42681.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,,,,,,38620,,,,,,
42990.5,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104814.416,,,,,,,,,,83,80.198,1.0101,27.7228,1,66.3366
43195.9,,,,,,,,,,,,,,,,,,,,,,,38841,,,,,,
43472.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
43696.3,,,,,,,,,,,,,,,,,,,,,,,39524,,,,,,
43990.6,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104821.997,,,,,,,,,,83.6735,81,6.86275,26,0,66
44196.4,,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,
44253.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
44696.3,,,,,,,,,,,,,,,,,,,,,,,40428,,,,,,
44741.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44845.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
44990.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104829.710,,,,,,,,,,83.3333,80.8081,8.91089,23.2323,0,67.6768
45196.1,,,,,,,,,,,,,,,,,,,,,,,40649,,,,,,
45637.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
45696.2,,,,,,,,,,,,,,,,,,,,,,,41330,,,,,,
45990.9,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104837.301,,,,,,,,,,83,80.198,1.9802,25.7426,2.94118,66.3366
46196.1,,,,,,,,,,,,,,,,,,,,,,,41551,,,,,,
46420.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
46696.3,,,,,,,,,,,,,,,,,,,,,,,42233,,,,,,
46990.9,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104843.060,,,,,,,,,,83.6735,81,4,26,1.0101,66.6667
47195.9,,,,,,,,,,,,,,,,,,,,,,,42453,,,,,,
47203.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
47695.9,,,,,,,,,,,,,,,,,,,,,,,43135,,,,,,
47799.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
47991.3,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104850.714,,,,,,,,,,83.1683,80,1.0101,31.3725,0,66.3366
48196,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,
48244.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48588.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
48696.4,,,,,,,,,,,,,,,,,,,,,,,44039,,,,,,
48990.8,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104858.249,,,,,,,,,,84,81.1881,5.05051,24,1,66.3366
49195.8,,,,,,,,,,,,,,,,,,,,,,,44259,,,,,,
49371.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
49696,,,,,,,,,,,,,,,,,,,,,,,44941,,,,,,
49963.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
49991.4,52600,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104865.933,,,,,,,,,,82.8283,81,3.92157,26.2626,1.0101,66
50195.9,,,,,,,,,,,,,,,,,,,,,,,45162,,,,,,
50696.2,,,,,,,,,,,,,,,,,,,,,,,45844,,,,,,
50751.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
50991.4,52600,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104873.477,,,,,,,,,,83.3333,80,5.05051,25.2525,1.9802,66.6667
51196.1,,,,,,,,,,,,,,,,,,,,,,,46065,,,,,,
51538.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
51581.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,,,,,,46747,,,,,,
51991,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,104881.190,,,,,,,,,,83.6735,81,7.84314,26.7327,0,66.3366
52196.3,,,,,,,,,,,,,,,,,,,,,,,46969,,,,,,
52330.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
52696,,,,,,,,,,,,,,,,,,,,,,,47651,,,,,,
52916.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
52990.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104888.806,,,,,,,,,,83.1683,81.1881,3.0303,25,0,66
53196,,,,,,,,,,,,,,,,,,,,,,,47872,,,,,,
53695.7,,,,,,,,,,,,,,,,,,,,,,,48554,,,,,,
53705.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
53991,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104896.498,,,,,,,,,,83.8384,80.198,7.69231,26.5306,1.0101,67
54196.4,,,,,,,,,,,,,,,,,,,,,,,48776,,,,,,
54498.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
54696,,,,,,,,,,,,,,,,,,,,,,,49459,,,,,,
54914.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
54990.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104904.059,,,,,,,,,,83,80.8081,4,26.7327,0,65.6566
55195.8,,,,,,,,,,,,,,,,,,,,,,,49680,,,,,,
55281,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
