# Started at: 2022-05-27 10:03:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.12,44800,45000,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501299.055,,,,,,,,,,35.3535,72,5.05051,46.5347,0,88
8136.54,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
8160.29,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,
8167.6,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
8367.52,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8660.62,,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,
8668.1,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
8990.3,44600,45200,44400,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501306.248,,,,,,,,,,40.5941,73,6,38,0,88.8889
9136.92,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
9160.48,,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,
9168.51,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
9348.05,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9660.39,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,
9669.09,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,
9990.14,45000,45200,44200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501313.376,,,,,,,,,,33.3333,73,6.93069,43.8776,0,88
10136.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
10160.6,,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,
10169.3,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
10328.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
10990.4,45000,45400,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501320.442,,,,,,,,,,35.6436,72,4.0404,41.4141,4,87.8788
11133.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
11160.4,,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,
11169.2,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
11309,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11660.8,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,
11669.6,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,
11990.2,45000,45400,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2501325.828,,,,,,,,,,38,72.7273,4.08163,42,1,88
12134.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
12160.8,,,,,,,,,,,,,,,,,,,,,,,14537,,,,,,
12169.8,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
12289.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12660.3,,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,
12669.6,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,
12989.9,45200,45400,44600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501332.877,,,,,,,,,,34,72.7273,2,45.5446,3.0303,88.1188
13134.3,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
13161.4,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,
13170.4,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
13269.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13660.3,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,
13671,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
13989.3,45200,45400,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501340.026,,,,,,,,,,40,72.2772,6.93069,38.3838,1,88.8889
14134.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
14160.6,,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,
14171.3,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,
14250.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14660.4,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,
14671.7,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
14989.9,45400,45600,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501347.112,,,,,,,,,,38.3838,73,4.0404,39,1,87.8788
15133.3,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
15160.6,,,,,,,,,,,,,,,,,,,,,,,18166,,,,,,
15171.8,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,
15230.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15660.3,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,
15671.9,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,
15989.8,45600,45800,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501354.219,,,,,,,,,,34,72,3.9604,43.4343,4.0404,88.1188
16131.7,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,
16171.9,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,
16210.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16660.5,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,
16989.8,45200,46000,45000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501361.250,,,,,,,,,,38,72.7273,2.0202,44.4444,0.990099,88
17132,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
17160.7,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,
17173,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
17191,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17660.6,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,
17673.5,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
17989.4,45600,46000,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501368.417,,,,,,,,,,34.3137,72.7273,7.92079,39.3939,3.0303,88.1188
18132.7,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
18160.4,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,
18171.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18174,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,
18674.5,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
18989.8,45800,46200,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501375.501,,,,,,,,,,38.3838,72.2772,5.10204,38.6139,0,88.7755
19133,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
19152,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19160.6,,,,,,,,,,,,,,,,,,,,,,,23008,,,,,,
19174.6,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,
19660.3,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,
19989.6,45600,46200,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501382.655,,,,,,,,,,34.3434,73,5,40,3.0303,88
20132.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20139.4,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
20160.7,,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,
20175,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,
20660.8,,,,,,,,,,,,,,,,,,,,,,,24904,,,,,,
20674.9,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,,
20989.8,45600,46200,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501389.690,,,,,,,,,,35.6436,74,3,39.3939,4,88
21137.5,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
21160.4,,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,
21174.9,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,
21470.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,,,26114,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,
21990.3,45800,46200,45000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2501396.810,,,,,,,,,,37.6238,72.7273,3,42,3,88
22137.5,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
22160.3,,,,,,,,,,,,,,,,,,,,,,,26637,,,,,,
22175.2,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,
22451.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22660.3,,,,,,,,,,,,,,,,,,,,,,,27324,,,,,,
22675.7,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,
22989.8,45800,46400,45400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501403.920,,,,,,,,,,34,72.7273,6.06061,43.5644,1.0101,89
23138.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
23160.6,,,,,,,,,,,,,,,,,,,,,,,27850,,,,,,
23176.5,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,
23431.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23660.7,,,,,,,,,,,,,,,,,,,,,,,28538,,,,,,
23677.4,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
23989.7,45800,45800,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501411.042,,,,,,,,,,35,72,7.92079,41.4141,1,87.8788
24139.2,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
24160.6,,,,,,,,,,,,,,,,,,,,,,,29064,,,,,,
24177.5,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
24411.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24660.8,,,,,,,,,,,,,,,,,,,,,,,29750,,,,,,
24677.6,,,,,,,,,,,,,,,,,,,12048,,,,,,,,,,
24990,45800,46200,45400,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501418.083,,,,,,,,,,34,73,7,38,4.9505,88.1188
25137,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
25160.4,,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,
25181.2,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,
25392.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25660.3,,,,,,,,,,,,,,,,,,,,,,,30960,,,,,,
25677.8,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,,
25989.9,46000,46200,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501425.230,,,,,,,,,,40,72.2772,4,37.7551,3,87.8788
26136.4,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
26160.7,,,,,,,,,,,,,,,,,,,,,,,31486,,,,,,
26178,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,
26372.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26660.2,,,,,,,,,,,,,,,,,,,,,,,32171,,,,,,
26678.1,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
26990.3,46000,46400,45400,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501432.300,,,,,,,,,,36.7347,72.7273,3,44,1.0101,87.8788
27136.1,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
27160.3,,,,,,,,,,,,,,,,,,,,,,,32696,,,,,,
27178.7,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,
27353,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27660.6,,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,
27679,,,,,,,,,,,,,,,,,,,13512,,,,,,,,,,
27990.1,46000,46400,45600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501439.464,,,,,,,,,,40,73,9,38.3838,0,88.8889
28136.7,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
28160.8,,,,,,,,,,,,,,,,,,,,,,,33910,,,,,,
28178.3,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,
28333.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28660.4,,,,,,,,,,,,,,,,,,,,,,,34595,,,,,,
28678.9,,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,
28989.9,45600,46400,45200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501446.557,,,,,,,,,,39.604,72,5.05051,38,1.0101,88.2353
29137.4,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
29160.6,,,,,,,,,,,,,,,,,,,,,,,35121,,,,,,
29179.1,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
29313.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,,,,35806,,,,,,
29679.3,,,,,,,,,,,,,,,,,,,14487,,,,,,,,,,
29990,46200,46600,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501453.716,,,,,,,,,,33.6735,72.449,9.70874,38.6139,3,88
30135.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
30160.9,,,,,,,,,,,,,,,,,,,,,,,36332,,,,,,
30179.4,,,,,,,,,,,,,,,,,,,14639,,,,,,,,,,
30293.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
30660.5,,,,,,,,,,,,,,,,,,,,,,,37018,,,,,,
30679.9,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,
30989.5,46200,46600,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501460.852,,,,,,,,,,35,73.2673,13.7255,40.404,0,88
31134.2,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
31160.5,,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,
31180,,,,,,,,,,,,,,,,,,,15127,,,,,,,,,,
31274.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31660.8,,,,,,,,,,,,,,,,,,,,,,,38230,,,,,,
31680.3,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,
31989.7,46200,46800,45800,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2501467.996,,,,,,,,,,37.6238,72.7273,4.0404,41.4141,2.0202,87.8788
32135.2,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
32160.6,,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,
32180.3,,,,,,,,,,,,,,,,,,,15615,,,,,,,,,,
32254.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32660.4,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,
32680.8,,,,,,,,,,,,,,,,,,,15951,,,,,,,,,,
32990.3,46200,46400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501475.067,,,,,,,,,,36,73.2673,5.05051,43.4343,0.990099,88.8889
33135.5,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
33160.3,,,,,,,,,,,,,,,,,,,,,,,39964,,,,,,
33181.4,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,
33235.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33660.9,,,,,,,,,,,,,,,,,,,,,,,40650,,,,,,
33681.6,,,,,,,,,,,,,,,,,,,16439,,,,,,,,,,
33990,46200,46600,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501482.203,,,,,,,,,,32.3232,71.7172,3.09278,38,5,88.1188
34135.8,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
34160.7,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,
34182,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,
34215.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34660.3,,,,,,,,,,,,,,,,,,,,,,,41860,,,,,,
34682.3,,,,,,,,,,,,,,,,,,,16927,,,,,,,,,,
34989.9,46400,46600,45600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501489.263,,,,,,,,,,34.6535,73,6.06061,44,0,88
35135.4,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
35160.8,,,,,,,,,,,,,,,,,,,,,,,42386,,,,,,
35182.7,,,,,,,,,,,,,,,,,,,17079,,,,,,,,,,
35196.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35660.2,,,,,,,,,,,,,,,,,,,,,,,43073,,,,,,
35683.4,,,,,,,,,,,,,,,,,,,17415,,,,,,,,,,
35989.3,46200,46600,45800,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501496.373,,,,,,,,,,34.3434,71.7172,8,42.4242,0,88
36135.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
36160.9,,,,,,,,,,,,,,,,,,,,,,,43600,,,,,,
36176.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36183.6,,,,,,,,,,,,,,,,,,,17567,,,,,,,,,,
36660.3,,,,,,,,,,,,,,,,,,,,,,,44286,,,,,,
36684.2,,,,,,,,,,,,,,,,,,,17903,,,,,,,,,,
36989.6,46400,46800,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501503.471,,,,,,,,,,41.7476,73.2673,7.07071,40.404,0,88.8889
37133.3,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
37157.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37160.8,,,,,,,,,,,,,,,,,,,,,,,44813,,,,,,
37184.2,,,,,,,,,,,,,,,,,,,18055,,,,,,,,,,
37660.6,,,,,,,,,,,,,,,,,,,,,,,45499,,,,,,
37685.6,,,,,,,,,,,,,,,,,,,18392,,,,,,,,,,
37989.9,46200,46800,45800,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501510.476,,,,,,,,,,34.6939,72.7273,2.0202,41.5842,3.9604,87.8788
38135.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
38137.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38160.8,,,,,,,,,,,,,,,,,,,,,,,46024,,,,,,
38185.7,,,,,,,,,,,,,,,,,,,18544,,,,,,,,,,
38660.6,,,,,,,,,,,,,,,,,,,,,,,46711,,,,,,
38686,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
38990.2,46400,46800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501517.652,,,,,,,,,,36,72.2772,5.94059,46.5347,0,88
39136,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
39160.8,,,,,,,,,,,,,,,,,,,,,,,47237,,,,,,
39186.5,,,,,,,,,,,,,,,,,,,19032,,,,,,,,,,
39475.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
39660.7,,,,,,,,,,,,,,,,,,,,,,,47923,,,,,,
39686.6,,,,,,,,,,,,,,,,,,,19368,,,,,,,,,,
39990.3,46400,46600,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501524.688,,,,,,,,,,41.4141,72.7273,5.94059,38.6139,2,88
40136.2,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
40160.3,,,,,,,,,,,,,,,,,,,,,,,48448,,,,,,
