# Started at: 2022-05-15 11:35:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0584.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991,55800,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138167.643,,,,,,,,,,3.06122,62,72,26,97.0297,2
47149.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
47171.7,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
47178.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47491.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47671,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
47990.5,55800,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138175.954,,,,,,,,,,1.0101,61.6162,71.7172,24,96.9697,4
48149.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
48175.5,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,
48675,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
48990.8,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138184.238,,,,,,,,,,5,63.3663,71.2871,23,97.0297,2.0202
49148.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
49179.7,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
49679.4,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,
49952.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49991.2,55800,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138192.570,,,,,,,,,,1,62,71.7172,24,96.9697,4.9505
50148.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
50184.1,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
50692,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
50991.1,56000,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138200.826,,,,,,,,,,7,62,72,29,98,0.990099
51148.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
51197.2,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
51704.8,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,
51990.6,56000,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,138209.134,,,,,,,,,,2.0202,62,71.7172,24.2424,97,3
52147.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
52210.2,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,
52464.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52717.2,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
52990.6,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138217.415,,,,,,,,,,2,61.6162,71.2871,25,97,2.04082
53147.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
53223.3,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,
53730.1,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,
53990.5,56000,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138225.740,,,,,,,,,,4.9505,65,72,24,97,2.9703
54147,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
54236.4,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,
54316.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54742.3,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
54905.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54990.6,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138233.955,,,,,,,,,,1.0101,61.3861,71.7172,23.7624,97,4
55146.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
55249.8,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
55991,56200,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138242.280,,,,,,,,,,7.92079,62,71.2871,26.7327,98,0
56139.7,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
56146.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
56641.5,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
