# Started at: 2022-05-15 03:21:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0125.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3570.61,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3708.45,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
3990.47,50100,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605495.738,,,,,,,,,,82.1782,21.7822,2.0202,33.6634,66.6667,3
4215.51,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
4321.06,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4717.29,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
4881.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4991.18,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605503.151,,,,,,,,,,80.8081,23.4694,2.9703,33.3333,67.3267,0
5224.09,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
5643.46,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5728.41,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
5990.76,50500,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605510.421,,,,,,,,,,81,25.7426,1,34,67.6768,0
6236.44,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
6395.34,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6741.56,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
6953.67,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6990.61,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605517.811,,,,,,,,,,81.8182,23.4694,5,33,67.3267,1
7249.35,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
7710.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7754.03,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
7991.41,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605525.144,,,,,,,,,,81.3725,25,0,34,67.3267,0
8261.95,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
8472.03,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8766.64,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
8991.08,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605530.864,,,,,,,,,,81.6327,23,2.0202,34,67,0
9212.69,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9266.08,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
9771.14,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
9776.43,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9990.78,50700,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605538.211,,,,,,,,,,81,19,3,38.3838,67.6768,1.0101
10278.9,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
10538.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10784,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
10990.4,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605545.657,,,,,,,,,,81.8182,24.7525,1,34.6535,67,1
11284.3,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
11291.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11789.3,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
11853,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11991.3,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2605552.891,,,,,,,,,,81.1881,18.1818,5.94059,36.3636,67,1
12297.3,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
12614.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12802,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
12990.3,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605560.383,,,,,,,,,,81,25.2525,0,36,67,0
13302.1,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
13368.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13806.6,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
13923.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13990.3,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605567.678,,,,,,,,,,81.8182,23.7624,1.0101,34,67.6768,3.9604
14306.1,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14811,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
14990.3,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605575.053,,,,,,,,,,81.1881,23,0,37.6238,67,0
15310.4,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
15440,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15815.3,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
15990.7,51300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605582.364,,,,,,,,,,81.8182,23.7624,2.0202,34,67.3267,1.0101
16182.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16323.3,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
16748.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16991.3,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605589.759,,,,,,,,,,81,24.2424,2.94118,33.3333,67.6768,1
17155.7,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
17506.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17655.3,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
17991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605597.141,,,,,,,,,,81.1881,23.7624,0,33.6634,67,2
18155.5,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
18252.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18662.7,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
18809,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18990.3,51100,50900,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605604.474,,,,,,,,,,81.8182,19.802,5.94059,37.3737,67,1
19162.8,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
19569.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19667.7,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
19991,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605611.884,,,,,,,,,,81.1881,24.2424,0.990099,36,67,0
20175.5,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
20327.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
20884,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20991.3,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605619.210,,,,,,,,,,81.6327,23.7624,1.02041,33.6634,67.6768,0
21179.4,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
21634.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21683.7,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
21991,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2605626.591,,,,,,,,,,81.3725,24.2424,3.0303,34,67,1.02041
22190.7,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
22199.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22393.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22693.9,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
22949.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22990.7,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605633.979,,,,,,,,,,81.8182,23,0,33.3333,67.3267,1
23201,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
23703.2,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
23709.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23991.3,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605641.229,,,,,,,,,,80.8081,22,5,33.6634,67,1.0101
24210.5,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
24461.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24713.3,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
24991.2,51700,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605648.645,,,,,,,,,,82,24,0,37.3737,67.6768,0
25211.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25220.3,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
25780.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25990.8,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605655.960,,,,,,,,,,81.1881,24,3,33.6634,67,1
26229.5,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
26533,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26731.6,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
26991.2,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605663.334,,,,,,,,,,81,25,3,33.3333,67.3267,1
27238.4,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
27286.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27741.4,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
27847.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27991.3,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605670.687,,,,,,,,,,81.8182,23,0,33.6634,67.6768,2
28248.5,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
28600.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28750.3,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
28990.8,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605678.077,,,,,,,,,,81.1881,20.4082,3.9604,36.7347,67,2.94118
29257.2,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
29354.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29759.4,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
29915.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29991.1,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605685.483,,,,,,,,,,81.8182,25.7426,0,35,67.3267,0
30266.3,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
30677,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30768.2,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
30991.2,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605692.806,,,,,,,,,,81,20.202,5,34,66.6667,1
31275.6,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
31431.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31780.5,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
31990.9,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2605700.093,,,,,,,,,,81.8182,20.5882,2,36.2745,68.3168,0
32169.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32280.1,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
32732.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32784.6,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
32991,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605707.509,,,,,,,,,,81.1881,23.7624,5.94059,33.3333,67,2
33292.3,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
33490,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33797,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
33991.1,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605714.759,,,,,,,,,,81.8182,21,0,34,67,0
34229.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
34304.9,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
34789.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34809.8,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
34990.9,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605722.084,,,,,,,,,,81,22.449,4.0404,33,67,1
35317.5,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,
35552.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35990.9,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605729.483,,,,,,,,,,82,26.2626,0,34.6535,67.6768,0
36150.4,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
36310.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36655.5,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
36866.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36991,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605736.718,,,,,,,,,,81.1881,23,4,33.3333,67,0
37163.5,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
37617.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
37990.3,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605744.179,,,,,,,,,,81.6327,24,2.9703,34,67,1.0101
38170.2,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
38382.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,
38937.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38991.1,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605751.502,,,,,,,,,,81,25.7426,1,33,67.3267,0
39177.5,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,
39294.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
39684.7,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
39694.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39991.1,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605758.874,,,,,,,,,,81.1881,22,3.9604,35,68,2.9703
40184.9,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
40445.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40691.8,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
40991.2,52300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605766.198,,,,,,,,,,82,23.4694,1,36,66.6667,0
41191.8,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
41196.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
41698.8,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
41767.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41990.5,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2605773.548,,,,,,,,,,80.8081,24,2.0202,33.3333,67,2
42199.1,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,
42246.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42520.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42706.4,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
42990.5,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605780.919,,,,,,,,,,82.1782,19.802,0.990099,40.1961,67.3267,1
43206.6,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
43275.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
43713.8,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
43842.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43990.9,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605786.702,,,,,,,,,,80.8081,24.2424,0,33.6634,67.3469,0
44213.8,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,
44593,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
44718.4,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
44991.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605793.950,,,,,,,,,,81.8182,22.2222,3.9604,34,67,1.0101
45226.3,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
45348,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45731.2,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
45909,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45991.2,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605801.720,,,,,,,,,,81,27,0,33.3333,67,0
46239.1,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
46670.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46743.7,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
46990.9,52500,52300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605809.004,,,,,,,,,,81.1881,23.2323,2.0202,33.6634,67.3267,1
47243.4,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
47419.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47750.7,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
47991.2,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605816.343,,,,,,,,,,81.8182,25,0,33.3333,67.6768,2
48169.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
48250.6,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
48739.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48758.6,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
48990.4,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605823.704,,,,,,,,,,81.1881,22.7723,1.9802,34,67,0
49258.9,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
49489.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
49766.3,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
49990.6,52300,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605831.003,,,,,,,,,,82,24.2424,3.9604,33.3333,67.3267,3.92157
50240.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
50266.4,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
50766.1,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,
50804.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50990.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605838.371,,,,,,,,,,80.8081,23,0,33.6634,66.6667,2
51266.7,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,
51560.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
51773.8,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
51990.5,52100,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2605845.706,,,,,,,,,,82,19.1919,4.0404,36,68,1
52273.7,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
52312.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
52780.8,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
52874.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52991,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605853.221,,,,,,,,,,80.8081,25.7426,0,37.3737,67,0
53280.9,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
53635.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
53788.1,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
53990.6,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605860.519,,,,,,,,,,82.1782,24.5098,2.0202,34.3137,67,0
54288.4,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
54386.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
54795.5,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
54946.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54990.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605867.950,,,,,,,,,,80.8081,24.2424,3.9604,33.3333,68,1
55303.5,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,
55707.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
55810.6,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,
55990.5,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605875.357,,,,,,,,,,81.1881,20,4.0404,34,67.3267,0
56310.8,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
56459.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
