# Started at: 2022-05-15 10:58:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0549.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.05,52300,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122925.773,,,,,,,,,,0,79.798,61,11,82,0
9807.38,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9990.89,52300,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122933.641,,,,,,,,,,1,79,61.6162,7.84314,81,0.990099
10991.4,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122941.547,,,,,,,,,,6.06061,79.798,61.3861,3,81,0
11756.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11990.7,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,122949.345,,,,,,,,,,0,79.2079,61.6162,10.8911,81,0
12399.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12991.3,52800,53400,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122957.225,,,,,,,,,,1,79,61.3861,6.12245,81.8182,0
13704.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13991.2,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122965.124,,,,,,,,,,0,80,61,10,81,1
14990.7,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122972.917,,,,,,,,,,1,79,61,7,81,1
15653.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15991.1,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122980.820,,,,,,,,,,1.9802,79.798,64,8.73786,81.3725,0
16424.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16991.6,53000,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122988.607,,,,,,,,,,7,79,64,0,81,0
17602,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17990.7,53200,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122996.473,,,,,,,,,,3,79.798,61.6162,6.93069,81.8182,1
18991,53400,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123004.323,,,,,,,,,,5,79,61,4.08163,81,0
19551,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19991.1,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123012.230,,,,,,,,,,1,79.2079,61.3861,7,81,0
20122.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20439.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20991.3,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123020.041,,,,,,,,,,1,79.798,61,2.9703,81,3.9604
21500.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21991.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,123027.930,,,,,,,,,,0,79,61.6162,10.8911,81,0
22991.6,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123035.809,,,,,,,,,,1,79,61,7.07071,81.8182,0
23449.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23990.6,53400,54000,53400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123043.721,,,,,,,,,,5.05051,79.798,61,6.93069,81.1881,0.990099
24454.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24991.5,53600,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123051.522,,,,,,,,,,7.92079,79,61,1,81,0
25398.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25991.7,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123059.451,,,,,,,,,,2.9703,80,61,7,81.8182,0
26991.3,53800,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123067.312,,,,,,,,,,1.0101,81,62,8,81.1881,0
27347.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27990.7,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123075.156,,,,,,,,,,0,79.798,61.3861,6.06061,81.1881,0.990099
28468.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28991.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123083.030,,,,,,,,,,5,79,65.6566,5,81,0
29296.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29991.4,53600,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123090.888,,,,,,,,,,0.990099,79,61,6,81.8182,0
30990.9,53400,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123096.855,,,,,,,,,,6.06061,79.798,61.6162,4.0404,81,0
31245.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
31991.6,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,123104.742,,,,,,,,,,1.9802,79.2079,61,8,81.1881,0
32483.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32991.5,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123112.556,,,,,,,,,,1,79,61,5.10204,81,0
33194.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
33991.2,53600,54800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123120.495,,,,,,,,,,3,80,68,4.0404,82,0
34990.6,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123128.290,,,,,,,,,,0,79,61.3861,5.05051,81,0
35142.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35991.3,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123136.275,,,,,,,,,,8.82353,79.798,61.3861,3,81,0
36497.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36903.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36991,54000,54200,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123144.104,,,,,,,,,,1.0101,79,61,8.16327,81,0
37991.4,54000,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123151.975,,,,,,,,,,0,80,61.6162,6.93069,81.8182,0
38852.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38991,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123159.849,,,,,,,,,,8.08081,79,61,1.02041,81,0
39594.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39990.8,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123167.714,,,,,,,,,,4,79.798,61,6.93069,81.1881,0
40512.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40801.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40990.9,54000,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123175.659,,,,,,,,,,6.06061,79,61.6162,2,81,0
41990.7,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,123183.473,,,,,,,,,,3,79.798,61,8.08081,81.8182,1
42750.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42991.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123191.424,,,,,,,,,,7.92079,79,61.3861,3.92157,81,0
43990.9,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123199.286,,,,,,,,,,0,79.2079,61,10,81,0
44527.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44699.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44991.3,54000,54800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123207.251,,,,,,,,,,7,79.798,61.6162,0,81,1
45991.4,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123215.253,,,,,,,,,,1.0101,79,61,6,82.8283,1.0101
46648.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46990.9,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123223.065,,,,,,,,,,7,79.798,61,0,81,0
47991.1,54200,55000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123230.961,,,,,,,,,,1,79,63,6.93069,82,0.990099
48541.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48596.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48991.3,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123238.888,,,,,,,,,,6,78.7879,63,4,81,0
49991,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123246.695,,,,,,,,,,7,80,61.6162,1,81,0
50545.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50991.2,54200,54600,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123254.640,,,,,,,,,,7.92079,79,61.3861,6,81,0
51991.6,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,123262.545,,,,,,,,,,5.10204,79.798,61,1,81,0
52495.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52555.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52990.9,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123270.392,,,,,,,,,,3.92157,79,62.6263,0,82,3.9604
53991.5,54200,54400,54200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123278.283,,,,,,,,,,1.9802,79,64.6465,4.08163,81,0
54444.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54991.4,54200,55200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123286.112,,,,,,,,,,6.06061,79.798,61,1,82.1782,0
55990.6,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123293.927,,,,,,,,,,0,79.2079,61.3861,0,81,0
56392.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56570.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56991.1,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123301.823,,,,,,,,,,3.9604,79.798,61.6162,6,81,0
57991.6,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123309.717,,,,,,,,,,5,79.2079,61.3861,6,81,0
58341.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58991.3,54200,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123317.520,,,,,,,,,,7.07071,79.798,61,0,82,0
59453.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
59991,54400,54600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123325.421,,,,,,,,,,7,79,61,5,81,1
