# Started at: 2022-05-15 10:33:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0525.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42132.6,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
42989,47200,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113210.760,,,,,,,,,,6.86275,0,0,14,4.90196,0
43130.5,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
43989.1,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113216.442,,,,,,,,,,0,0,0.990099,14,2.04082,0
44131.5,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
44989.2,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113222.152,,,,,,,,,,1.9802,0.990099,0,14,4.9505,0
45132.7,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
45989.4,47500,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113227.854,,,,,,,,,,1,0,0,14,7.69231,0
46130.5,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
46989.7,47400,47400,47000,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113233.617,,,,,,,,,,3.8835,0,0,14,2.04082,0
47131.4,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
47989.6,47200,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113239.444,,,,,,,,,,1,0,0,13.1313,5,0
48132.3,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
48989.7,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113245.113,,,,,,,,,,1.0101,0.990099,0,14.8515,4,0.990099
49130.1,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
49989.4,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113250.881,,,,,,,,,,1,0,0,14,4.9505,0
50131.1,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
50989.7,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,113256.573,,,,,,,,,,1,0.990099,0,14,3.9604,0
51131.9,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
51988.9,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113262.304,,,,,,,,,,0,0,0,14,5.05051,0
52129.7,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
52989.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113268.023,,,,,,,,,,1.9802,0,0,14,3,0
53130.6,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
53989.2,47200,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113273.759,,,,,,,,,,1,0,0,14,5,0.990099
54131.7,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
54989.3,47000,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113278.113,,,,,,,,,,1,0,0,13.1313,3,0
55132.5,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
55989.2,47200,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113283.767,,,,,,,,,,1.0101,0.990099,0,14,5.94059,0
56130.6,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
56988.7,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113289.589,,,,,,,,,,0.990099,0,0,14,3.0303,0
57131.6,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
57988.9,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113295.309,,,,,,,,,,2,0,0.990099,14,4,0
58132.7,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
58989,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113301.049,,,,,,,,,,1,0,0,14,4.9505,0
59130.5,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
59989.5,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113306.803,,,,,,,,,,0.990099,0,1,14,3,0.990099
