# Started at: 2022-05-15 12:19:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0622.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.84,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155971.665,,,,,,,,,,0,0,0,5,1,27.7228
5117.14,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
5991.05,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155977.780,,,,,,,,,,3,0.990099,5.88235,0,0,27.2727
6115.9,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
6990.41,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155983.825,,,,,,,,,,1,0,0,0,5.94059,28
7117.02,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
7990.27,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155989.996,,,,,,,,,,2.94118,0,0,5,0,27.7228
8117.37,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
8990.22,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155996.051,,,,,,,,,,0,1.9802,4.08163,1,0,29.703
9116.27,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
9990.86,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156002.224,,,,,,,,,,5.05051,0,0,0,1,28
10116.9,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
10991,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156008.396,,,,,,,,,,6,0,0,0,0,27.2727
11117.2,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
11990.5,49500,49300,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156014.432,,,,,,,,,,1,0,0,5.05051,0,27.7228
12116,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
12991.1,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156020.600,,,,,,,,,,1,1.9802,0.990099,6,2.0202,28
13116.7,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
13990.6,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156026.648,,,,,,,,,,0,0,6,0,0,27
14117.1,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
14990.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156032.746,,,,,,,,,,1,0,1.9802,5.05051,1.9802,27.2727
15115.9,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
15991,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156038.901,,,,,,,,,,0,0,5.94059,0,1.0101,27.7228
16116.5,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
16990.5,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156044.995,,,,,,,,,,0.990099,0,0,5,0,27.2727
17117.1,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,
17990.2,49300,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156051.140,,,,,,,,,,1.0101,0,0,1,4,29
18116.1,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
18990.9,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156057.241,,,,,,,,,,0,0,0.990099,5,0,27.7228
19116.6,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,
19990.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156063.294,,,,,,,,,,1,0,0,6.06061,1,27.2727
20117,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,
20990.7,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156069.425,,,,,,,,,,1,0,0,0,5,28
21115.9,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,
21990.9,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,156075.545,,,,,,,,,,0.990099,0,0,6.93069,0,28.4314
22116.4,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,
22990.4,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156081.545,,,,,,,,,,1.0101,0,0,0,3.0303,29
23117.3,,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,
23991.1,48700,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156087.842,,,,,,,,,,1,0,0.990099,6,1.96078,27.7228
24116,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,
24990.7,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156093.945,,,,,,,,,,0,0,0,6.93069,0,27.2727
25116.5,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
25990.8,49100,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156100.121,,,,,,,,,,1.0101,0,0,0,5.94059,28
26117.2,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
26990.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156106.203,,,,,,,,,,1,0,0,5,1,27
27115.9,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
27990.4,48900,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156112.269,,,,,,,,,,1.9802,0,1,7,1.0101,28
28116.3,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,
28991.1,49100,48500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156118.395,,,,,,,,,,0,0,0,5,1.9802,28.4314
29116.9,,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,
29990.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156124.447,,,,,,,,,,2,0,0,0,0,26.5306
30117.3,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
30990.2,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156130.552,,,,,,,,,,6.79612,0,0,0,0,27.7228
31115.9,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
31991.1,48700,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,156136.543,,,,,,,,,,0,0,5.88235,0.990099,0,27.2727
32116.3,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
32990.8,48700,48900,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156141.231,,,,,,,,,,0,0,1.9802,5.94059,0,27.7228
33116.8,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,
33990.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156147.363,,,,,,,,,,1.0101,0,0,0,5,28
34116.6,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
34990.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156153.414,,,,,,,,,,0,0,0,5.05051,0,27.2727
35117,,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,
35990.8,48700,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156159.484,,,,,,,,,,0.990099,0,0,6,2.94118,27
36115.8,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
36991.1,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156165.584,,,,,,,,,,1.9802,0,0,4.0404,1.9802,28
37116.4,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,
37990.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156171.671,,,,,,,,,,0,0,0,6,0,28.4314
38117,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
38990.3,49100,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156177.739,,,,,,,,,,1,0,0.990099,0,3,27.551
39116.3,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,
39990.6,48700,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156183.871,,,,,,,,,,1,0.990099,0,6,1.9802,27.7228
40116.7,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,
40990.6,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156189.946,,,,,,,,,,0.990099,0,0,6,0,28
41116.9,,,,,,,,,,,,,,,,,,,,,,,6693,,,,,,
41990.7,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156196.016,,,,,,,,,,0,0,5,0,0,27
42117.1,,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,
42991,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156202.098,,,,,,,,,,0,0,4.0404,2,0,28
43115.9,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,
43990.2,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156208.134,,,,,,,,,,1.9802,0,0.990099,0,3.9604,27
44116.7,,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,
44990.6,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156214.225,,,,,,,,,,0,0,0,0,5.88235,28
45115.8,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
45990.8,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156220.310,,,,,,,,,,1,0,0,6,1.0101,27
46116.2,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,
46990.7,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156226.389,,,,,,,,,,0,0,5,0,0,28
47116.4,,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,
47990.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156232.472,,,,,,,,,,6.06061,0.990099,0,0,0,27.7228
48116.6,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
48990.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156238.533,,,,,,,,,,1.9802,0,0,5.05051,0,27.2727
49117,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,
49990.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156244.599,,,,,,,,,,2,2.9703,0,0.990099,0,28
50115.9,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,
50990.7,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156250.610,,,,,,,,,,2.9703,0,0,0,5.94059,27
51116.7,,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,
51990.7,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156256.711,,,,,,,,,,0,0,0,5.05051,1,27.2727
52117.1,,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,
52990.2,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156262.801,,,,,,,,,,1.0101,0.990099,0,6.86275,0,28.4314
53115.7,,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,
53990.5,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156268.935,,,,,,,,,,1,0,0.990099,6.06061,0,28
54116.1,,,,,,,,,,,,,,,,,,,,,,,8821,,,,,,
54991.2,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156275.044,,,,,,,,,,0.990099,0,1,0,5.05051,27.7228
55116.7,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,
55990.6,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156281.139,,,,,,,,,,1,0,5.94059,0,0,28
56117.3,,,,,,,,,,,,,,,,,,,,,,,9149,,,,,,
56990.7,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156287.214,,,,,,,,,,4.0404,0,0,0,2.0202,29
57115.8,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,
57990.9,48700,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156293.317,,,,,,,,,,7.92079,0,0,0,0,27
58116.3,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
58990.2,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156299.438,,,,,,,,,,2,0,0.990099,3.06122,0,29
59116.8,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,
59990.4,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156305.478,,,,,,,,,,1,0,0,0,1,30.303
