# Started at: 2022-05-15 01:14:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0006.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7350.79,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7646.97,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
7987.69,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553926.821,,,,,,,,,,63.6364,4,1.9802,79.798,1.9802,52
8147.23,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,
8433.77,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8647.2,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,
8987.74,49500,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553933.978,,,,,,,,,,64,5,1,80.8081,2.9703,54
9147.49,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
9153.61,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9648.46,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,
9988.34,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553941.218,,,,,,,,,,64.6465,7,0,80,0,54
10149,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,
10234,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10304.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10648.9,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,
10987.8,49900,49300,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553948.292,,,,,,,,,,64.3564,1,5,80,1,52
11149.1,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,
11314.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11648.5,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
11987.9,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2553955.527,,,,,,,,,,64,6,2.0202,81.1881,1,53
12148.4,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,
12397.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,,
12987.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553962.627,,,,,,,,,,64,1.9802,3.06122,79.798,2,52
13117.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13148.7,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,,7399,,,,,,,,
13988.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553969.853,,,,,,,,,,66.6667,7.92079,2,80,0,53.4653
14149.5,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,
14197.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14650.1,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
14988.2,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553976.957,,,,,,,,,,63.6364,1.0101,5.94059,80.8081,2,52
15150.5,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
15280,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15650.5,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,
15988.3,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553984.121,,,,,,,,,,64.3564,5,1,80,2,54
16150.8,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,
16357.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16650.5,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,
16988,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553991.282,,,,,,,,,,64,1,4.0404,80.198,0,53.4653
17150.7,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,
17440.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,
17987.8,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553998.419,,,,,,,,,,63.6364,4.9505,1,81,2,52
18151.2,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,
18160.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18650.6,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,
18987.6,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554005.603,,,,,,,,,,65,3,5,80,0,55
19151.2,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,
19240.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,
19988.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554012.728,,,,,,,,,,63.6364,4.0404,1,80,2,52
20151.7,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,
20321.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20418.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20652.5,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,
20988.3,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554019.856,,,,,,,,,,64.7059,0,5.94059,80.8081,0.990099,56
21153.1,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,
21398.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21652.9,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,,
21987.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2554025.570,,,,,,,,,,63.2653,1.9802,5,80.198,1.0101,53
22121.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22153.4,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,,
22654.4,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,
22988.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554032.711,,,,,,,,,,65.3465,4,1,79.798,0,56
23155.1,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,,
23200.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23655,,,,,,,,,,,,,,,,,,,,,12830,,,,,,,,
23987.5,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554039.858,,,,,,,,,,63.2653,3.06122,0,80.6122,2,52
24155.5,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,,
24282.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24656.4,,,,,,,,,,,,,,,,,,,,,13374,,,,,,,,
24988.3,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554047.013,,,,,,,,,,64.7059,6,0,80.198,0,54.4554
25157,,,,,,,,,,,,,,,,,,,,,13579,,,,,,,,
25359.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25656.8,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,,
25988.4,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554054.147,,,,,,,,,,64.6465,5,1,80,1,53
26157.3,,,,,,,,,,,,,,,,,,,,,14122,,,,,,,,
26442.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26658.5,,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,
26987.4,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554061.299,,,,,,,,,,64,1,5,81,1.0101,54.4554
27159.2,,,,,,,,,,,,,,,,,,,,,14666,,,,,,,,
27162.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27659,,,,,,,,,,,,,,,,,,,,,15004,,,,,,,,
27987.6,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554068.543,,,,,,,,,,64,1,5,80,2.0202,52
28159.3,,,,,,,,,,,,,,,,,,,,,15209,,,,,,,,
28242.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28660.6,,,,,,,,,,,,,,,,,,,,,15548,,,,,,,,
28988.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554075.628,,,,,,,,,,64,3.0303,1,79.798,1.9802,52
29160.8,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,
29323,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29661.6,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,
29987.6,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554082.855,,,,,,,,,,65,3,5.94059,81,0,55
30162.4,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,,
30404.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30527.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,16635,,,,,,,,
30987.8,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554090.005,,,,,,,,,,64,1.9802,4,80,2,51.5152
31125.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31162.7,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,,
31663.6,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,,
31988.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2554097.132,,,,,,,,,,64,4.0404,3.8835,80,3,53.5354
32164.1,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,
32204.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32664.2,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,,
32988.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554104.288,,,,,,,,,,64,4,1.0101,80.198,0,52
33164.4,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,
33285.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33665.2,,,,,,,,,,,,,,,,,,,,,18266,,,,,,,,
33987.5,51100,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554111.474,,,,,,,,,,64.6465,1.9802,5,80.6122,0,54
34165.4,,,,,,,,,,,,,,,,,,,,,18471,,,,,,,,
34363.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34666.4,,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,
34988.1,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554118.717,,,,,,,,,,64,3.9604,4,80.198,0.990099,54
35166.9,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,,
35445.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35666.9,,,,,,,,,,,,,,,,,,,,,19353,,,,,,,,
35988.3,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554125.882,,,,,,,,,,64.3564,4.0404,0,80,2,52
36167,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36167.5,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,
36668.5,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,,
36988.2,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554133.034,,,,,,,,,,63.6364,1,5,80.6122,2.94118,55.4455
37168.9,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,,
37244.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37668.9,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,
37988.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554140.185,,,,,,,,,,65,4,1,80.3922,2.9703,52
38169.1,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
38327.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38669.2,,,,,,,,,,,,,,,,,,,,,20983,,,,,,,,
38988.4,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554147.268,,,,,,,,,,63.6364,0,4.0404,80,1,52
39169.5,,,,,,,,,,,,,,,,,,,,,21188,,,,,,,,
39406.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39670.3,,,,,,,,,,,,,,,,,,,,,21527,,,,,,,,
39988.2,51300,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554154.490,,,,,,,,,,64.7059,8.91089,0,80.8081,0,54.5455
40128.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40170.9,,,,,,,,,,,,,,,,,,,,,21732,,,,,,,,
40671,,,,,,,,,,,,,,,,,,,,,22070,,,,,,,,
40988.4,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554161.642,,,,,,,,,,63.6364,0,4.9505,80,1.9802,52
41117.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41171.5,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,,
41209.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41672.4,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,,
41988.2,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2554168.773,,,,,,,,,,65,1,5,79.798,0,55.4455
42172.9,,,,,,,,,,,,,,,,,,,,,22819,,,,,,,,
42286.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42672.7,,,,,,,,,,,,,,,,,,,,,23157,,,,,,,,
42988.1,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554175.931,,,,,,,,,,63.6364,1.9802,4.0404,81,2,53.4653
43172.8,,,,,,,,,,,,,,,,,,,,,23362,,,,,,,,
43369.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43672.9,,,,,,,,,,,,,,,,,,,,,23700,,,,,,,,
43988.4,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554183.073,,,,,,,,,,64,4,1.9802,80.3922,1.0101,53
44173.4,,,,,,,,,,,,,,,,,,,,,23905,,,,,,,,
44447.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44674.4,,,,,,,,,,,,,,,,,,,,,24244,,,,,,,,
44987.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554190.263,,,,,,,,,,64,3,3.06122,80,1,53
45169.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45174.7,,,,,,,,,,,,,,,,,,,,,24449,,,,,,,,
45674.7,,,,,,,,,,,,,,,,,,,,,24787,,,,,,,,
45988.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554197.496,,,,,,,,,,63.6364,5.94059,1,80.8081,2,52
46175.1,,,,,,,,,,,,,,,,,,,,,24992,,,,,,,,
46250.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46674.5,,,,,,,,,,,,,,,,,,,,,25330,,,,,,,,
46987.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554204.670,,,,,,,,,,65,0,5,79.798,0,55
47174.9,,,,,,,,,,,,,,,,,,,,,25535,,,,,,,,
47328.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47674.8,,,,,,,,,,,,,,,,,,,,,25873,,,,,,,,
47988.4,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554211.819,,,,,,,,,,63.6364,1,4.0404,80,2.0202,52.4752
48175.2,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,
48411.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48675.2,,,,,,,,,,,,,,,,,,,,,26416,,,,,,,,
48988.3,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554218.933,,,,,,,,,,64,4.9505,1,81,0,52
49130.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49175.6,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,
49988.4,51500,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554226.164,,,,,,,,,,64.3564,3.9604,5,80,0,55.4455
50177.1,,,,,,,,,,,,,,,,,,,,,27165,,,,,,,,
50211.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50677.6,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,
50987.7,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554233.247,,,,,,,,,,63.6364,1,6.06061,79.798,0,52
51178,,,,,,,,,,,,,,,,,,,,,27708,,,,,,,,
51228.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
51292.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51677.3,,,,,,,,,,,,,,,,,,,,,28046,,,,,,,,
51987.9,51300,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2554240.471,,,,,,,,,,64.6465,5.94059,2.94118,81,0,55.5556
52177.8,,,,,,,,,,,,,,,,,,,,,28251,,,,,,,,
52369.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52677.7,,,,,,,,,,,,,,,,,,,,,28589,,,,,,,,
52988.5,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554247.616,,,,,,,,,,64,0,4.0404,79.798,1.0101,53
53177.9,,,,,,,,,,,,,,,,,,,,,28794,,,,,,,,
53452.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53677.9,,,,,,,,,,,,,,,,,,,,,29132,,,,,,,,
53988.3,51700,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554253.259,,,,,,,,,,64,3.0303,2.94118,80,1.9802,52
54173,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54178.1,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,
54678.1,,,,,,,,,,,,,,,,,,,,,29675,,,,,,,,
54987.5,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554260.390,,,,,,,,,,64,1,4.0404,81,1.0101,53
55178.5,,,,,,,,,,,,,,,,,,,,,29880,,,,,,,,
55253.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55679.3,,,,,,,,,,,,,,,,,,,,,30219,,,,,,,,
55987.6,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554267.590,,,,,,,,,,64,3,6.06061,80,0,53.4653
56180.5,,,,,,,,,,,,,,,,,,,,,30424,,,,,,,,
56333.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56680.4,,,,,,,,,,,,,,,,,,,,,30762,,,,,,,,
56987.8,51700,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554274.693,,,,,,,,,,63.6364,3.9604,1.9802,80.198,2,52
57180.5,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,
57414,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
57680.5,,,,,,,,,,,,,,,,,,,,,31305,,,,,,,,
57988,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554281.817,,,,,,,,,,64,5,1.9802,79.798,0,52.4752
58135.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
58180.8,,,,,,,,,,,,,,,,,,,,,31510,,,,,,,,
58680.6,,,,,,,,,,,,,,,,,,,,,31848,,,,,,,,
58988,51300,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554288.909,,,,,,,,,,64.3564,0,4,80.8081,3.92157,51.5152
59180.8,,,,,,,,,,,,,,,,,,,,,32053,,,,,,,,
59216.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59680.9,,,,,,,,,,,,,,,,,,,,,32391,,,,,,,,
59988.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554296.065,,,,,,,,,,63.6364,2.9703,3.9604,80.198,1.0101,52
