# Started at: 2022-05-15 06:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0269.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.02,51900,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2170.493,,,,,,,,,,55.8824,3.0303,30.3922,90.099,7,87.8788
7121.45,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
7127.77,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7128.48,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7990.84,51900,52600,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2178.608,,,,,,,,,,55.102,0,24.2424,91,8,87
8121.56,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
8126.31,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8143.29,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8991.51,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186.674,,,,,,,,,,56.4356,5,30,89.899,7.92079,87
9121.54,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
9126.54,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9397.07,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9826.65,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9990.98,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2194.787,,,,,,,,,,55,1.0101,25,91,7.07071,87.8788
10121.5,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
10151.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10991.1,52600,52800,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2202.837,,,,,,,,,,55,2,21,90.099,8.08081,87
11121.5,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
11124.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11900.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11938,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11991.3,52600,53400,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2210.945,,,,,,,,,,56,5.05051,27.7228,90.099,7,87
12121.7,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
12139.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12990.8,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218.992,,,,,,,,,,55,0,30,90.8163,7,87.8788
13121.8,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
13123.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13336,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13348.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13974.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13991.4,52600,53200,52500,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227.137,,,,,,,,,,56,2.0202,26.7327,90.099,6.12245,87.1287
14121.9,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
14138,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14606.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14698.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14991,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2235.230,,,,,,,,,,56,6,25.7732,91,7.92079,87
15121.9,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
15152.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
15877.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15991.4,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243.354,,,,,,,,,,55,1,26.4706,89.899,7.07071,87.8788
16122.1,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
16136,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
16990.9,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2251.518,,,,,,,,,,56,4,29.2929,90.099,7.92079,87
17122,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
17151.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
17274.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17499.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17991.2,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2259.575,,,,,,,,,,55,0,25,90.9091,7.07071,87
18127.6,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
18134.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
18545.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18848.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18991.5,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267.689,,,,,,,,,,56,5,27.7228,90,7,87
19121.8,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
19149.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
19815.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19990.7,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2275.821,,,,,,,,,,55,0,30,91,7,88.1188
20121.5,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
20133,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
20920.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20991,53000,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2283.966,,,,,,,,,,55.5556,0,25.7426,90.099,7.07071,87
21121.6,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
21213.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21642.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21990.8,53400,53600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292.025,,,,,,,,,,58.4158,5.94059,27,90,8,87
22121.6,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
22131.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
22342.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22365.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22484.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22991.1,53200,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2300.140,,,,,,,,,,55,3,24.5098,91,6.12245,88
22993.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23121.7,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
23146,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
23754.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23990.9,53400,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308.017,,,,,,,,,,55.4455,5.05051,26.2626,90.099,8.82353,87
24121.9,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
24129.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
24990.8,53400,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316.494,,,,,,,,,,55.5556,0,28,90.9091,7,87
25122,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
25144.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
25152.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25160.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25991.6,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2324.609,,,,,,,,,,55,1.0101,27,90,8,87.8788
26121.4,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
26127.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
26423,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26512.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26991.4,53400,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332.685,,,,,,,,,,58,3,26.2626,90.099,6.06061,87
27121.4,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
27693.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27861.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27991.1,53600,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2340.887,,,,,,,,,,55,1.9802,25.7426,91,8.08081,87
28121.6,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
28125.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
28964.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28991.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2349.024,,,,,,,,,,55.5556,5,25.2525,89.899,8,87.8788
29121.6,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
29140.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
29932.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29991.1,53600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357.121,,,,,,,,,,55.4455,0,29.4118,91,7,87
30121.6,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
30124.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
30362.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30655.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
30990.8,54000,54400,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2365.263,,,,,,,,,,56,5.94059,25.2525,90,6.06061,87
31121.7,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
31138.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
31633,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31991.4,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373.381,,,,,,,,,,59,0,27,90.099,7,88
32004.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
32121.7,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
32122.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
32903.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32991.4,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381.431,,,,,,,,,,55.4455,1,25.7426,90.9091,8,87
33121.8,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
33136.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
33990.8,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389.651,,,,,,,,,,58.1633,4,27.7228,90,7,87.1287
34121.8,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,
34151.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
34301.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34797,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34991.4,54000,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2395.755,,,,,,,,,,55.8824,1,25,90.9091,8.91089,87.8788
35121.8,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
35134.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
35571.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35991.6,53800,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403.919,,,,,,,,,,55.5556,3.06122,24.2424,90.099,8,87
36121.7,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
36149.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
36842.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36868.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
36990.8,54000,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412.045,,,,,,,,,,56,0,30,90.9091,7,87
37121.7,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
37133.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
37991.1,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420.124,,,,,,,,,,55,2,27,90.099,7.07071,87.8788
38121.8,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
38148.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
38240,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38313.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38939.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
38991,54200,54600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2428.282,,,,,,,,,,55.5556,1,30,90.099,7.92079,87
39121.6,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
39131.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
39510.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39662.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
39990.8,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436.455,,,,,,,,,,55.8824,1.9802,28.7129,90.8163,7,87
40121.6,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
40146.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
40781.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40991.1,54000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2444.485,,,,,,,,,,55.5556,1,27.2727,90.1961,6.18557,88
41010.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41121.8,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
41129.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
41991.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2452.744,,,,,,,,,,54.5455,0,30.6931,90.9091,8.82353,87
42121.7,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
42144.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
42178.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42990.7,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460.799,,,,,,,,,,55.8824,0,24.2424,90,7.07071,87
43121.6,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
43127.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
43449.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43804,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
43991.5,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468.958,,,,,,,,,,55.5556,5,23,90,8.91089,87.8788
44121.7,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
44142.6,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
44415.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44525.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
44719.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44990.7,54200,54800,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476.996,,,,,,,,,,59.596,1,27,91,6.06061,87
45121.7,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,
45125.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
45874.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
45990.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45991.3,54200,54800,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485.148,,,,,,,,,,55,2,25.7426,90,8,87
46121.5,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
46140.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
46991.1,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493.270,,,,,,,,,,56,4,26.5306,90.9091,9,87.8788
47121.5,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
47124,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
47388.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47944,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
47991.2,54400,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501.389,,,,,,,,,,55.4455,1.9802,25.7426,90.099,7.07071,87.1287
48121.6,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
48138.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
48658.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48666.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
48991.6,54400,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509.482,,,,,,,,,,55.5556,2.0202,30.303,90.099,7,87
49121.6,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,
49122.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
49929.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49991.5,54400,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517.641,,,,,,,,,,55.8824,0,25,90.9091,8.08081,88
50014.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
50121.8,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
50136.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
50991.6,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2525.788,,,,,,,,,,55.5556,5,27,90,7.07071,87
51122,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
51151.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
51326.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51459,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
51991,54400,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534.053,,,,,,,,,,55,1,28,91,7,87
52121.6,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,
52135,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
52597.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52807.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
52991,54600,55200,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542.212,,,,,,,,,,56,3,26.2626,90.099,7,87.8788
53121.8,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,
53150,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
53867.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53990.9,54600,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550.346,,,,,,,,,,55.5556,1,30.303,90,7.92079,87
54121.8,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,
54133.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
54878.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
54991.1,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558.520,,,,,,,,,,55.4455,4,26,90.9091,6.06061,87
55121.8,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
55148.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
55265.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55602,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
55990.9,54600,55200,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566.570,,,,,,,,,,56,2.0202,26.7327,90,6.93069,87
56121.9,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
56132.2,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
56536,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56950.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56991.5,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574.713,,,,,,,,,,55,0,31,91.0891,7,87.8788
57121.8,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
