# Started at: 2022-05-15 15:41:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0805.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15221.2,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
15450,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
15722.9,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,
15989.1,52100,52300,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238152.837,,,,,,,,,,67.3469,75,0,9.90099,0,86.8687
16224.4,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
16494.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16726.8,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
16988.9,52100,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238159.856,,,,,,,,,,68.6275,74,2.0202,8,0,87
17174.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17229.5,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,
17733.2,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
17989.6,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238166.918,,,,,,,,,,68.3168,74.7475,8.91089,0,0,88
18215.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18233.5,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
18736,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,
18988.6,51900,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238173.938,,,,,,,,,,68.3673,74.2574,0.990099,7.92079,0,87.1287
19238.4,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,
19257.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19266.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19738.8,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
19988.8,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238180.881,,,,,,,,,,68.3168,74.7475,11,1,0,86.8687
20239.9,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
20297.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20741.4,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
20989.4,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,238187.940,,,,,,,,,,67.6768,74,2.0202,6.93069,0,87
21244.3,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,
21341.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
21743.4,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,
21989.5,52100,52100,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238194.877,,,,,,,,,,69,75,4.0404,2,1.9802,87
22245.8,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
22380.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22745.8,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,
22989.3,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238201.851,,,,,,,,,,68.3168,74.2574,6.93069,5,0,86.8687
23247.4,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,
23424.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
23750.2,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,
23988.8,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238208.928,,,,,,,,,,68,74.7475,1,6.93069,0,87
24251.5,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,
24463.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
24755,,,,,,,,,,,,,,,,,,,,,,,5250,,,,,,
24988.7,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238216.015,,,,,,,,,,68.6869,74,9,4.0404,0.990099,87.8788
25256.5,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,
25507.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
25756.9,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,
25988.7,52100,52500,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238222.990,,,,,,,,,,68,74.7475,0,6,0,87
26189.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26258.9,,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,
26761.9,,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,
26989.5,52300,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238229.998,,,,,,,,,,68.3168,74,4.9505,4.0404,0.990099,86.8687
27228.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27263.7,,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,
27766.8,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,
27989.3,52100,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238236.953,,,,,,,,,,67.6768,75,0,10,0,86.8687
28268.1,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,
28270.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28341.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28771.3,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
28988.9,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238243.969,,,,,,,,,,68.3168,74.2574,6,0,0,87.1287
29273.3,,,,,,,,,,,,,,,,,,,,,,,6196,,,,,,
29312.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29775.6,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,
29989.3,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238251.000,,,,,,,,,,69.3069,74.7475,1,11.2245,0,86.8687
30277.4,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,
30353.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
30779.7,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,
30988.9,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,238258.042,,,,,,,,,,68,74.7475,7.84314,0,0,87
31281,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
31396,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
31783.3,,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,
31989.4,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238265.035,,,,,,,,,,67.6768,74,1.96078,9.90099,0.990099,87.1287
32283.8,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
32434.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
32783.3,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,
32988.9,52500,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238272.127,,,,,,,,,,68,75,0,8.08081,0,87
33285.9,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
33479,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33786.5,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
33988.8,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238279.081,,,,,,,,,,68.6275,74,0,7.92079,0,87.7551
34158.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
34287.2,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
34786.7,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
34989.4,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238286.174,,,,,,,,,,68.3673,75,6,6,0.990099,87.1287
35201,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
35287.9,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,
35790.7,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
35989.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238293.192,,,,,,,,,,68.3168,74,1.0101,6.06061,1,86.8687
36242.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
36291.4,,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,
36793.8,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,
36988.6,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238300.178,,,,,,,,,,67.6768,75,5,5.05051,0,86.8687
37283.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
37294.6,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,
37421.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37797.8,,,,,,,,,,,,,,,,,,,,,,,8028,,,,,,
37988.8,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238307.208,,,,,,,,,,68.3168,74,6,0,1,87.1287
38299.2,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,
38328,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
38801.6,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,
38988.9,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238314.218,,,,,,,,,,68.3168,74.7475,1.02041,6.06061,0,87
39303.1,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,
39367.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
39802.5,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,
39989.3,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238321.232,,,,,,,,,,68.3673,74,4.9505,6.93069,0,87
40303.9,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,
40410.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
40805.3,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,
40989.1,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,238328.218,,,,,,,,,,68.3168,74.7475,1.02041,3.0303,0,86.8687
41305.7,,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,
41451.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
41808.5,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,
41989.4,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238335.368,,,,,,,,,,68,74.5098,0,13.7255,1,87.8788
42309.4,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,
42494.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
42812.2,,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,
42989.1,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238342.302,,,,,,,,,,68,75,0,5.10204,1,86.8687
43175.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
43313,,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,
43813.2,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
43989,52300,52500,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238349.376,,,,,,,,,,68,74,0.990099,10.8911,0.990099,87
44217.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
44315.2,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,
44818.2,,,,,,,,,,,,,,,,,,,,,,,9524,,,,,,
44989.4,52300,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238356.321,,,,,,,,,,68,74.7475,6.93069,1.02041,0,87
45260.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
45320.7,,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,
45820.4,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,,
45989.4,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238363.328,,,,,,,,,,68.3673,74,0,6,0,87
46300.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
46321,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,
46497.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46823.9,,,,,,,,,,,,,,,,,,,,,,,9951,,,,,,
46988.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238368.573,,,,,,,,,,68.6275,75,10.8911,2,0,87
47325.6,,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,
47342.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
47829,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,
47989.3,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238375.730,,,,,,,,,,68.3168,74.2574,0,5.05051,0,86.8687
48332.1,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,
48385,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
48831.5,,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,
48988.9,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238382.748,,,,,,,,,,67.6768,74.7475,7,1,1,88.8889
49334.1,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,
49424.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
49833.5,,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,
49988.7,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238389.808,,,,,,,,,,69,74,9,1,0,86.8687
50334.1,,,,,,,,,,,,,,,,,,,,,,,10682,,,,,,
50469,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
50834,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,
50988.8,52500,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,238396.826,,,,,,,,,,68,75,1,6,0,87.1287
51335.4,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,
51509.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
51838.6,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,
51989,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238403.777,,,,,,,,,,68,74,3.92157,6.06061,0.990099,87
52189.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
52340.2,,,,,,,,,,,,,,,,,,,,,,,11109,,,,,,
52842.5,,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,
52988.8,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238410.844,,,,,,,,,,68,74.7475,3.06122,6,0,87
53231.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
53343.5,,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,
53846.8,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
53989,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238417.751,,,,,,,,,,68,74.2574,6.93069,0.990099,0,87
54273.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
54348.3,,,,,,,,,,,,,,,,,,,,,,,11537,,,,,,
54850.1,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,
54989.4,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238424.806,,,,,,,,,,68.6275,74.7475,6.93069,5.05051,0,86.8687
55314.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
55351.5,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,
55567,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55851.5,,,,,,,,,,,,,,,,,,,,,,,11873,,,,,,
55989.5,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238431.906,,,,,,,,,,68.3673,74.2574,1,6,1,86.8687
56354.6,,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,
56358.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
56856.5,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,
56988.7,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238438.847,,,,,,,,,,68,74.7475,4,3,1.0101,88
57357.8,,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,
57397.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
57859.6,,,,,,,,,,,,,,,,,,,,,,,12301,,,,,,
57989.1,52500,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238445.995,,,,,,,,,,72,74,1.9802,6,0,87
58360,,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,
58441.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
58861.3,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,
58989.5,52600,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238452.919,,,,,,,,,,68.3168,74.7475,0,6,0,86.8687
59361.5,,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,
59481.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
59862.1,,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,
59989.4,52500,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238459.976,,,,,,,,,,68.3673,74,5.10204,6,2.91262,87
