# Started at: 2022-05-15 07:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0333.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.9,51500,52100,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29965.356,,,,,,,,,,0,54.902,0,5.94059,86.1386,0
16176.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16991.6,51700,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29973.048,,,,,,,,,,1,54.5455,6.93069,0,86.8687,0
17452.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17991.9,51700,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29980.761,,,,,,,,,,1,54.4554,0,6,87,0
18728.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18991.9,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29988.377,,,,,,,,,,0,55,0,7.07071,86.1386,0
19287.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19991.4,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29996.123,,,,,,,,,,1,54,0,10,86.8687,0
20005,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20991.5,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,30003.785,,,,,,,,,,0,55,6,0,87.1287,0
21414.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21991.8,52100,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30011.497,,,,,,,,,,1.9802,54,0.990099,8.73786,87,0
22690.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22991.7,52300,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30019.183,,,,,,,,,,1,55,7,1.0101,86,0
23966.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23991.4,52300,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30026.898,,,,,,,,,,1,54.4554,2.9703,4,87,0
24991.8,52300,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30034.607,,,,,,,,,,0,55.4455,3.0303,6,87,0
25375.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25991.5,51900,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30042.255,,,,,,,,,,1,54,1,6,86,0
26651.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26991.2,52100,52800,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30049.896,,,,,,,,,,1.9802,55,0,7.14286,87,0
27927.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27991.8,52300,52800,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30057.615,,,,,,,,,,0,55,5.05051,4,86.8687,0
28494.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28991.8,52300,53000,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30065.328,,,,,,,,,,1.9802,54,0,7.84314,86.1386,0
29336.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29992.2,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30073.022,,,,,,,,,,1,55,7,6,87,0
30613.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30991.9,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,30080.676,,,,,,,,,,1,54.4554,6,0,87,0
31889.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31991.2,52300,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30088.380,,,,,,,,,,0,55,1,8,87.1287,0
32991.5,52300,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30096.105,,,,,,,,,,1,54.4554,0,9,86.1386,0
33298.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33992.1,52500,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30103.784,,,,,,,,,,0,55.4455,0,7.14286,86.8687,0
34574.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34991.5,52500,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30111.398,,,,,,,,,,1.9802,54.5455,0.990099,10.8911,87,0
35850.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35991.4,52300,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30119.050,,,,,,,,,,1,54.4554,1,7.84314,86.1386,0
36992,52300,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30126.765,,,,,,,,,,1.0101,54.5455,4.08163,5,86.8687,0
37260.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37701.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37991.7,52300,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30134.564,,,,,,,,,,4,56.4356,0.990099,1.0101,87,0
38536.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38991.7,52300,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30142.166,,,,,,,,,,1.02041,55,0,6,87,0
39812.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39991.6,52300,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30147.827,,,,,,,,,,7.84314,54,5,1,86,0
40991.7,52600,53400,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,30155.610,,,,,,,,,,8.91089,55,1,1,87.1287,0
41221.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41991.2,52500,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30163.393,,,,,,,,,,5.05051,55.4455,5,0,87,0
42497.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42991.5,52600,53400,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30171.009,,,,,,,,,,1,54,6,1,86,0
43773.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43991.6,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30178.736,,,,,,,,,,9.18367,55,0,0,87,0
44992.1,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30186.382,,,,,,,,,,9,54.4554,0.990099,0,87,0
45183,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45992,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30194.169,,,,,,,,,,3,54.5455,3.92157,4,86.8687,0
46459.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46991.8,52600,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30201.812,,,,,,,,,,6.93069,54.4554,3.06122,1,86.1386,0
47363.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47735.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47991.9,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30209.496,,,,,,,,,,1,55,0,5.05051,86.8687,0
48991.8,52600,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30217.181,,,,,,,,,,7,54.5455,0.990099,6.93069,87,0
49011.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49991.8,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30224.881,,,,,,,,,,5.10204,54.902,0,0,86.1386,0
50421,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50991.5,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,30232.599,,,,,,,,,,3.9604,56.1224,1.96078,4.0404,87,0
51697.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51991.3,52600,53400,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30240.242,,,,,,,,,,5,54.4554,0.990099,6,87,0
52973.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52991.4,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30247.912,,,,,,,,,,6.06061,55,0,2.94118,86.1386,0
53991.4,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30255.534,,,,,,,,,,5.94059,54,0,4.08163,86.8687,0
54382.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54991.1,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30263.403,,,,,,,,,,5.10204,55,0,1.9802,87,0.990099
55658.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55991.6,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30271.050,,,,,,,,,,1.9802,57.4257,0,5.94059,87,0
56569.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
56934.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56991.8,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30278.755,,,,,,,,,,0,58.4158,0,6.93069,86,0
57992,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30286.361,,,,,,,,,,1.9802,55,8,0,87,0
58343.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58992,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30294.104,,,,,,,,,,0,54.4554,2,7,87,0
59619.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59991.4,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30301.694,,,,,,,,,,1,55,1.0101,5,86.1386,0
