# Started at: 2022-05-15 08:45:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24143.6,,,,,,,,,,,,,,,,,,,,,,13682,,,,,,,
24989.1,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68665.353,,,,,,,,,,6,87.8788,25,72,43,2
25143.5,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,
25256.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25988.3,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68672.810,,,,,,,,,,2,87.2549,26.4706,72,46,0
26143.3,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,
26988.4,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68680.222,,,,,,,,,,8.08081,87.8788,25,72,41.4141,0
27143.6,,,,,,,,,,,,,,,,,,,,,,15395,,,,,,,
27578.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27988.3,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68687.659,,,,,,,,,,2.9703,87,24.2424,71.2871,47.5248,2
28143.2,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,
28988.8,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68695.098,,,,,,,,,,7,87,24.7525,71.7172,42.5743,0
29143.3,,,,,,,,,,,,,,,,,,,,,,16538,,,,,,,
29988.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68702.525,,,,,,,,,,5.10204,88,24.2424,72.2772,45.4545,0
30143.7,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,
30189.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
30988.3,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,68709.986,,,,,,,,,,5.88235,87.1287,25.7426,72,44.5545,0
31143.3,,,,,,,,,,,,,,,,,,,,,,17683,,,,,,,
31218.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31988.9,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68717.413,,,,,,,,,,8,88,24,72,43.4343,0
32143.7,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,
32523.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
32988.3,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68723.163,,,,,,,,,,2,87.1287,25,72.2772,45.5446,0.990099
33143.6,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,
33988.9,52300,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68730.635,,,,,,,,,,7.07071,87.1287,24.2424,72,42,0
34143.9,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,
34843.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
34988.5,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68738.140,,,,,,,,,,4,87.8788,24,72,45.9184,1
35143.2,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,
35988.8,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68745.536,,,,,,,,,,7.07071,87.1287,24.7525,71.2871,43.1373,0
36143.4,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,
36988.5,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68753.035,,,,,,,,,,4.9505,87.8788,25,71.7172,44.898,1.0101
37143.5,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,
37460.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
37988.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68760.501,,,,,,,,,,2,87.1287,30.6931,72.2772,43,0.990099
38143.4,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,
38988.8,52600,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68767.903,,,,,,,,,,7.07071,87.8788,24.2424,72,43,1
39143.5,,,,,,,,,,,,,,,,,,,,,,22261,,,,,,,
39781.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
39988.3,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68775.486,,,,,,,,,,2,87.1287,25.4902,71.7172,46,0
40143.4,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,,
40988.8,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,68782.881,,,,,,,,,,7.07071,87,24.2424,72,42,1
41143.7,,,,,,,,,,,,,,,,,,,,,,23406,,,,,,,
41829.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41988.8,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68790.387,,,,,,,,,,4,88,24,72.2772,45.5446,2.9703
42143.5,,,,,,,,,,,,,,,,,,,,,,23978,,,,,,,
42382.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
42988.7,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68797.881,,,,,,,,,,1,87.1287,24.7525,71.2871,41.8367,2.0202
43143.7,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,
43988.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68805.317,,,,,,,,,,4,87.8788,24.2424,71.7172,47.5728,1.0101
44143.5,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,,
44712.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
44988.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68812.807,,,,,,,,,,7.07071,87,24.7525,72,42,1
45143.2,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,
45988.6,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68820.206,,,,,,,,,,7.07071,87.2549,25,72.2772,43.4343,0.990099
46143.4,,,,,,,,,,,,,,,,,,,,,,26263,,,,,,,
46280.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46988.2,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68827.757,,,,,,,,,,3.0303,87.8788,24,72,42.4242,4.9505
47143.7,,,,,,,,,,,,,,,,,,,,,,26836,,,,,,,
47303,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
47988.2,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68835.218,,,,,,,,,,7.84314,87,24,71.7172,42.5743,0
48143.5,,,,,,,,,,,,,,,,,,,,,,27408,,,,,,,
48989.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68842.646,,,,,,,,,,4,87.8788,24.7525,72,45.4545,1.0101
49143.2,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,
49633.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
49989.1,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68850.116,,,,,,,,,,6,87.2549,27,72,42.4242,0
50143.7,,,,,,,,,,,,,,,,,,,,,,28552,,,,,,,
50988.5,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,68857.546,,,,,,,,,,1.02041,87.1287,25,71.2871,44.898,1.0101
51143.5,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,,
51989,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68865.019,,,,,,,,,,2.9703,87.8788,30,72,43.1373,0
52143.3,,,,,,,,,,,,,,,,,,,,,,29695,,,,,,,
52247.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
52988.3,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68872.540,,,,,,,,,,1.02041,87.1287,24,72,45,2.0202
53143.4,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,
53988.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68879.994,,,,,,,,,,5,88,25,72,44,0
54143.4,,,,,,,,,,,,,,,,,,,,,,30834,,,,,,,
54552.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
54989,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68887.446,,,,,,,,,,5,87,24,72.2772,42,1.0101
55143.5,,,,,,,,,,,,,,,,,,,,,,31405,,,,,,,
55713.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55989,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68894.884,,,,,,,,,,4,87,24.2424,72,46.4646,0
56143.4,,,,,,,,,,,,,,,,,,,,,,31977,,,,,,,
56859.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
56988.4,52600,52500,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68902.422,,,,,,,,,,7.07071,88,25.4902,72,42.4242,0.990099
57143.4,,,,,,,,,,,,,,,,,,,,,,32550,,,,,,,
57988.7,52800,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68909.801,,,,,,,,,,2.0202,87.1287,26.2626,72,44,0
58143.2,,,,,,,,,,,,,,,,,,,,,,33122,,,,,,,
58988.3,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68917.210,,,,,,,,,,1,87.8788,25,71.2871,45,1
59143.6,,,,,,,,,,,,,,,,,,,,,,33695,,,,,,,
59470.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
59988.1,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68924.659,,,,,,,,,,8.08081,87.1287,24.2424,72,43.4343,0.990099
