# Started at: 2022-05-27 09:37:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0204.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21430,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21656,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
21991.6,45400,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2490852.500,,,,,,,,,,1.9802,55.4455,0,49.4949,0,7.92079
22157.9,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,
22496.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
22991.5,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490858.748,,,,,,,,,,1.0101,57.1429,4.9505,49.505,0,3
23159.6,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
23562.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23659.5,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,
23990.8,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490864.900,,,,,,,,,,1.02041,56.4356,0,50,0.990099,8
24161,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
24626.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
24991,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490871.150,,,,,,,,,,2,55,0,49.505,0,6.06061
25162.6,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
25663.2,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
25991.1,45200,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490877.352,,,,,,,,,,1.9802,55,5.05051,49,0,2
26164.6,,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,
26205.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26664.5,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
26991.4,45200,45200,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490883.484,,,,,,,,,,5.05051,57,0,50,0,4.0404
27165.9,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
27270.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27665.9,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,
27991.7,45600,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490889.745,,,,,,,,,,2,55.4455,0,49,0,7.84314
28167.3,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
28335.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28667.6,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
28991.7,45200,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490895.912,,,,,,,,,,1,54.5455,0,49,0,7.84314
29168.1,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
29400.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29668.1,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
29991.3,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490902.121,,,,,,,,,,2.9703,57.4257,5,50,0,3
30169.5,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
30465.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
30669.4,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
30990.8,45200,44800,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490908.404,,,,,,,,,,2,55.4455,1,49.505,0,7
31170.8,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
31528.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
31670.9,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,
31991.2,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2490914.566,,,,,,,,,,2,54.5455,0,50,0.990099,7
32172.5,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
32591.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
32672.5,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,
32990.8,45200,44800,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490920.779,,,,,,,,,,1.9802,55.4455,0,49.4949,0,5.05051
33173.9,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
33673.8,,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,
33990.9,44800,44800,44600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490926.994,,,,,,,,,,2.9703,54.5455,0,49.505,1,6
34163.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
34175.3,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
34675.1,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
34991,44800,44400,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490933.199,,,,,,,,,,1.0101,55.4455,0,49,7,0
35176.5,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,
35226,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,
35991.4,45200,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490939.430,,,,,,,,,,2,55.102,0,50,6.93069,0
36178.1,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,
36289.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
36678.1,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,
36991.7,44800,44800,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490945.609,,,,,,,,,,0,55.4455,1.96078,49,4.08163,0
37179.6,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
37351.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
37679.5,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,
37991.2,44800,44800,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490951.758,,,,,,,,,,2,55,0,49.505,7,0.990099
38180.9,,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,
38415.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,
38991.6,44800,44800,44400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490957.913,,,,,,,,,,2.9703,55.4455,0,49.4949,6.06061,0
39182.2,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,
39477.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
39682.4,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,
39991.6,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490964.104,,,,,,,,,,1.9802,55,1,50,7.84314,0.990099
40183.8,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
40542.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
40683.7,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,
40990.8,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490970.248,,,,,,,,,,2.9703,56,0,49,6,2
41185.1,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,
41605.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
41685,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
41990.9,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2490976.456,,,,,,,,,,1.0101,54.5455,0,49.4949,0.990099,8.82353
42186.5,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,
42686.7,,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,
42991.7,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490981.226,,,,,,,,,,0,55,0,49.505,0,5.05051
43179.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
43188.6,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,
43688.7,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,
43991.1,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490987.356,,,,,,,,,,1.9802,56.4356,6,49,0,3
44190.2,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,
44246,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
44690.1,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,,
44991.7,44800,44600,44800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490993.573,,,,,,,,,,4.08163,57,0.990099,50,0,4.9505
45191.5,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,
45310.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
45691.4,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,
45991.3,44600,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490999.790,,,,,,,,,,2,55,1,49,0,6.06061
46192.8,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
46376.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
46693,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,
46991.4,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491005.972,,,,,,,,,,2,55.4455,0,49.505,0,6
47195.3,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,
47443,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
47695.5,,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,
47991.6,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491012.205,,,,,,,,,,1.0101,57,5,50,0.990099,3.9604
48196.9,,,,,,,,,,,,,,,,,,,8621,,,,,,,,,,
48507,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
48991.8,44600,44400,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491018.382,,,,,,,,,,2.9703,55,0,49.505,0,7
49146,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,
49570.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
49646.2,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,
49991.2,44600,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491024.590,,,,,,,,,,1.02041,55,0,49,0,7
50147.8,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,
50648.7,,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,
50991.4,44600,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491030.754,,,,,,,,,,2,55,5.05051,50,0,2.0202
51147.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
51150.1,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,
51650.2,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,
51991.6,44600,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2491036.961,,,,,,,,,,2,55.4455,0,49,1,6.06061
52151.6,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
52210.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
52651.6,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
52991.3,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491043.159,,,,,,,,,,2,55.5556,0,49.505,0,7.92079
53153,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
53275.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
53652.8,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,
53991.2,44600,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491049.343,,,,,,,,,,2,55,0,49,0,7.76699
54154.4,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,
54337.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
54654.2,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,
54991.8,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491055.492,,,,,,,,,,4.90196,54.5455,1.96078,49.4949,0,6.06061
55155.6,,,,,,,,,,,,,,,,,,,9864,,,,,,,,,,
55401.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
55655.5,,,,,,,,,,,,,,,,,,,10027,,,,,,,,,,
55991.4,44600,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491061.683,,,,,,,,,,2,55.4455,0,50,0,6.06061
56157,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
56464.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
56656.9,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
56991.3,44000,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491067.886,,,,,,,,,,1.0101,55.8824,0,49,0,6
57158.4,,,,,,,,,,,,,,,,,,,10224,,,,,,,,,,
57527.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
57661.3,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,
57991.6,44200,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491074.048,,,,,,,,,,2,54.5455,0,50,0,6
58163,,,,,,,,,,,,,,,,,,,10405,,,,,,,,,,
58593.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
58663.1,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,
58991.6,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491080.219,,,,,,,,,,1.9802,57,4,49,0,3
59164.5,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,,
59664.6,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,
59991.4,44000,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491086.409,,,,,,,,,,1.02041,55,0,49.505,0,5.10204
