# Started at: 2022-05-15 06:22:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0288.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6251.05,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6267.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6990.39,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10425.552,,,,,,,,,,72,0,7.92079,1,31,43
7201.57,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7989.57,50700,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10433.101,,,,,,,,,,72,6,0,0,32.6733,44
8140.31,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8226.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8990.01,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10440.655,,,,,,,,,,72,5.10204,0,1,31.6832,42.5743
9214.71,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9264.93,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9990.26,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10448.241,,,,,,,,,,72.2772,8.91089,0.990099,0.990099,32,43.4343
10200.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10201.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10990.3,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,10455.710,,,,,,,,,,71.7172,5.10204,0,0,30.6122,43
11141.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11990,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10463.266,,,,,,,,,,73,5.94059,0.990099,1.9802,33.3333,42.5743
12176.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12262.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12989.8,50900,50500,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10470.756,,,,,,,,,,72,5.05051,0,1,31.3131,41.8367
13193.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13498.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13990.4,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10478.279,,,,,,,,,,72,5.10204,0,1,30.303,43.1373
14151.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14318,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14990.3,51100,50700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10485.764,,,,,,,,,,71.5686,6,0,0,31.6832,42.4242
15253.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15435.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15990,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10493.290,,,,,,,,,,72.449,6.12245,1,1,31,43
16185.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16990.3,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10500.811,,,,,,,,,,72.549,2.9703,0.990099,4,32,43.4343
17306.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17410.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17786.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17990.5,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10508.499,,,,,,,,,,71.7172,0,6,0,30.303,42.5743
18243,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18990.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10515.971,,,,,,,,,,72,1.9802,7.92079,0,32.3232,44
19178.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19386.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19989.9,51500,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10523.542,,,,,,,,,,72,1,9.90099,0,31,42
20303.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
20990.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,10531.127,,,,,,,,,,72,1.96078,0,6.93069,31.6832,43
21238.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21360.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21989.5,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10538.644,,,,,,,,,,72,1.0101,7.14286,0,32,43
22173.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22353.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22989.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10546.187,,,,,,,,,,72,0.990099,1,4.08163,30.303,43
23292.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23337.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23990.1,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10553.686,,,,,,,,,,72.2772,1,7.07071,1,32.6733,43
24226.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24989.7,51100,51100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10561.220,,,,,,,,,,72.2772,0,1.9802,6.93069,31,43
25160.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25314.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25990.4,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10568.764,,,,,,,,,,71.7172,1.9802,6.06061,1,32.3232,42
26277.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26642.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26989.8,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10576.325,,,,,,,,,,72.2772,1,0,6.93069,32.6733,42.4242
27212.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27291.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27989.8,51500,51500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10583.839,,,,,,,,,,72.449,1,0.990099,7,30.303,44
28146.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28989.5,51700,51300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10591.395,,,,,,,,,,72,1,0,6,31,43.5644
29263.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29268.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29989.7,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10598.866,,,,,,,,,,72.549,0.990099,0.990099,7.92079,31,43
30198.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
30990.4,51900,51500,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,10606.407,,,,,,,,,,71.4286,0,7.92079,2,32.3232,42.4242
31210.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31244.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
31319.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
31989.6,51500,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10614.104,,,,,,,,,,72.2772,1,5,0,31,43
32253.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
32989.8,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10621.600,,,,,,,,,,72.2772,0,3.9604,5,31.6327,42
33185.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
33226.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
33990.5,51900,51300,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10629.147,,,,,,,,,,71.7172,1,1.9802,6,32.6733,43
34303.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
34989.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10636.682,,,,,,,,,,72.2772,0,0,7,31,43.4343
35202.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35233.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
35501.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35990,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10644.241,,,,,,,,,,71.7172,2.9703,4.9505,0,32,43
36167.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
36990.4,52100,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10650.251,,,,,,,,,,72.2772,7,1.9802,0.990099,30.303,42.5743
37179.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
37284.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
37990,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10657.768,,,,,,,,,,73,0,7.92079,0.990099,32,44
38213.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
38990.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10665.306,,,,,,,,,,71.4286,0,1,6.06061,30.303,42.4242
39143.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
39156.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
39786.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39989.7,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10672.852,,,,,,,,,,72.549,1,5.94059,0,33,44.1176
40266.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
40990.5,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,10680.384,,,,,,,,,,72,0,0,7.84314,31.3131,41.4141
41132.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
41199,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
41989.5,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10688.005,,,,,,,,,,71.7172,1.9802,0.990099,7,31,44
42132.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
42419.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42989.5,52100,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10695.583,,,,,,,,,,72.2772,0,7,0,31.6327,42.4242
43248,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
43989.5,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10703.063,,,,,,,,,,72,1,0.990099,6.06061,31,43.5644
44182.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
44352.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44397.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44989.5,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10710.651,,,,,,,,,,72,1,6.06061,0.990099,32,44.5545
45302.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
45989.6,52300,51900,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10718.205,,,,,,,,,,72,0,7,0,31,43
46236.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
46373.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46989.9,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10725.776,,,,,,,,,,72.2772,0,0.990099,4.08163,33.6634,42.4242
47169.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
47990,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10733.343,,,,,,,,,,72,2.94118,0,6,32,43
48285.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
48350.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48637.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48989.9,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10740.813,,,,,,,,,,73,1,1,7.92079,31,43
49217.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
49990.3,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10748.463,,,,,,,,,,71.4286,1,0.990099,6,30.303,44.5545
50147.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
50326.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50990,52300,51700,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,10755.986,,,,,,,,,,72.549,0.990099,0,7.92079,31.6832,43
51269.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
51990,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10763.499,,,,,,,,,,71.7172,0,4,4.9505,32.3232,43
52203.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
52303.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52989.9,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10771.081,,,,,,,,,,72,2,6,0,31,43
53137.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
53201.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53989.7,52300,51700,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10778.590,,,,,,,,,,72.549,6.06061,0,1,32,41.4141
54257.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
54280.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54990.3,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10786.180,,,,,,,,,,71.7172,2.9703,0.990099,3,32.3232,43.5644
55189,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
55990.1,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10793.641,,,,,,,,,,72,0,7,0,31,42.4242
56256.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56306.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
56989.9,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10801.198,,,,,,,,,,72,1,7,0,31.3131,43.5644
57239,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57487.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57989.7,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10808.792,,,,,,,,,,72.2772,1,1,6.06061,30.303,41.8367
58172.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
58234,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58990.4,52500,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10816.342,,,,,,,,,,72,0.990099,1,5.94059,33,44.1176
59292.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59989.6,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10823.885,,,,,,,,,,72.449,1,1,4.08163,32,42.5743
