# Started at: 2022-05-15 16:37:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0855.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260519.385,,,,,,,,,,2.94118,92,40.5941,0,61.6162,3.9604
4751.05,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4987.37,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260526.323,,,,,,,,,,6.06061,92,33,0,62,0
5152.15,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5544.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5987.2,51700,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260533.218,,,,,,,,,,5.94059,91.9192,33.3333,1,62.6263,2.04082
6338.39,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6366.11,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6987.91,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260540.174,,,,,,,,,,2.0202,92.9293,33,4.9505,62,1
7132.27,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7434.66,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7847.96,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7987.78,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260547.041,,,,,,,,,,0,92,33.3333,6.06061,62,0
8255.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8641.47,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8987.81,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260554.021,,,,,,,,,,1.0101,92.0792,33.6634,5.05051,62,3.9604
9435.59,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9987.7,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260560.947,,,,,,,,,,0,92,33,5.05051,62,0
10142.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10229.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10945.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10987.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,260567.874,,,,,,,,,,1.0101,91.9192,39.3939,1,62.3762,3
11355.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11738.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11987.4,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260574.804,,,,,,,,,,6.06061,92.9293,33,1.9802,62,0
12532.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12987.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260581.684,,,,,,,,,,1.9802,92,33,0,63,4.08163
13241.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13326.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13987.5,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260588.611,,,,,,,,,,0,92,33.3333,6.06061,61.6162,0
14120,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14721.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14835.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14988,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260595.526,,,,,,,,,,2.9703,92.0792,33,0.990099,62,6.93069
15124.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15629.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15987.3,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260602.458,,,,,,,,,,5.10204,91.9192,33.3333,0,62,0
16349.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16423.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16987.5,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260609.399,,,,,,,,,,7,92.9293,34.3137,1,62,0
17217.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17932.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17987.7,52300,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260616.312,,,,,,,,,,1,92.0792,33.3333,1.9802,62,5
18232,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18726.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18987.7,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260623.221,,,,,,,,,,7.92079,92.0792,33,0,62.6263,0
19520.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19987.9,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260630.181,,,,,,,,,,1.9802,91.9192,39,1,61.6162,3
20121.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20313.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20987.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,260637.028,,,,,,,,,,6.06061,92.0792,33.3333,0,62,0
21029.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21342.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21823.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21987.9,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260643.944,,,,,,,,,,7,92.8571,33,0,62,0
22389.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22617.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22987.3,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260650.791,,,,,,,,,,7,92,34.6535,0,62.3762,0
23227.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
23410.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23987.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260657.907,,,,,,,,,,2.9703,92,37.7551,0,62,2.0202
24204.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24920.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24987.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260663.309,,,,,,,,,,5.94059,92.0792,33,1.0101,62,0.990099
25114.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25987.3,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260670.332,,,,,,,,,,5.10204,91.9192,33.3333,1,63.2653,1.0101
26328.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26508.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26987.9,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260677.228,,,,,,,,,,6.06061,92.9293,33.6634,0.990099,62,0.990099
27302.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27987.7,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260684.147,,,,,,,,,,1.0101,92,33,0,62,5.05051
28018.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28217.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28811.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28987.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260691.156,,,,,,,,,,1,91.9192,34,0.990099,62,3
29439.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29605.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29685.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29987.6,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260698.126,,,,,,,,,,7,92.0792,33,1,62,1.0101
30399.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
30987.6,52100,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,260705.151,,,,,,,,,,7,92,33.3333,0,62,1
31193.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31329,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31908.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31988.1,51900,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260712.143,,,,,,,,,,7.07071,92.9293,33,1,62,2.9703
32702.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
32987.2,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260719.063,,,,,,,,,,2.9703,91.9192,37.3737,1,62.6263,1
33212.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
33496.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
33987.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260726.021,,,,,,,,,,1.0101,92,33,0,62,4.0404
34289.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
34425.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34988.1,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260732.989,,,,,,,,,,6.06061,92.0792,33,0,62,1
35005.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35799.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
35988.1,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260739.958,,,,,,,,,,2,92,33.3333,5,62,1.0101
36316,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36593.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
36988.1,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260746.839,,,,,,,,,,1.0101,92.9293,33,4.08163,62,1
37352.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37387.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
37988,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260753.774,,,,,,,,,,6.93069,91.9192,33.3333,1.9802,62.3762,0
38181.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38205.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
38896.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
38988.1,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260760.766,,,,,,,,,,2,92,33.6634,5.05051,62,3
39425.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39690.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
39987.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260767.666,,,,,,,,,,1,92,33.3333,7,61.6162,0
40484.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
40987.7,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,260774.670,,,,,,,,,,2.9703,92.0792,33.6634,6,63,1.02041
41278,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41307.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
41987.5,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260781.589,,,,,,,,,,1.9802,92.8571,34,6,62,0
41994,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42787.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
42987.7,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260788.569,,,,,,,,,,1,92,33.6634,5,62,2.9703
43196.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
43581.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
43987.1,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260795.439,,,,,,,,,,1.0101,92,33.3333,0,62,0
44374.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
44417.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
44641.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
44987.3,52300,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260802.384,,,,,,,,,,5,92,33.6634,0.990099,62.6263,1
45168.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
45884.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
45987.3,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260809.258,,,,,,,,,,3.06122,92.1569,38.3838,1.9802,62.3762,0.990099
46300.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
46678.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
46988.1,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260816.170,,,,,,,,,,7,92.8571,33.3333,1,62,0
47471.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
47987.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260823.080,,,,,,,,,,6.06061,92,33,0,62,3
48189.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
48265.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
48980.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
48988,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260829.940,,,,,,,,,,7.92079,92,34,1,62,0
49410.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
49774.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
49987.8,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260836.877,,,,,,,,,,7,92,33,0.990099,62,2.9703
50568.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
50987.4,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,260843.879,,,,,,,,,,1,92.0792,33.3333,5.05051,62,1.9802
51297.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
51362.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
51988.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260850.827,,,,,,,,,,0,92.8571,33,6.06061,62,1.0101
52156.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
52308.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
52872.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
52987.4,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260857.763,,,,,,,,,,1,92,35.6436,9.80392,62.6263,0.990099
53181.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
53666.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
53987.8,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260863.153,,,,,,,,,,0,92,33.3333,6.06061,61.6162,0
54402.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
54460.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
54987.2,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260870.196,,,,,,,,,,2,91.9192,33,1,63.3663,3.06122
55253.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
55969.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
55987.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260877.096,,,,,,,,,,1,92,33,4.0404,62,0
56285.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
56762.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
56987.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260884.011,,,,,,,,,,0,93,34,1,62,6
57556.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
57988.1,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260890.991,,,,,,,,,,1,92,33,5.05051,62,0
58168,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
58350.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58987.5,52300,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260897.928,,,,,,,,,,1,91.9192,32.3232,1,62,7.84314
59144.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
59381.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
59596.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59859.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
59988.1,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260904.928,,,,,,,,,,1.9802,92,33.3333,0,62,3
