# Started at: 2022-05-15 02:36:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14987.3,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587411.739,,,,,,,,,,1.0101,67.3469,4.9505,1,51,35.3535
15132.1,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
15173.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15205.1,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
15634.5,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
15706.3,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
15988,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587419.106,,,,,,,,,,1,66.6667,0,5.05051,51,32.3232
16138.6,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
16208.3,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
16640.7,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
16708.7,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
16987.6,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587426.410,,,,,,,,,,1,67.3267,4,1,52.5253,34
17144.8,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
17211,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
17712.1,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
17987.3,51700,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587433.815,,,,,,,,,,1.0101,67.3267,0,6.06061,51.4851,33
18131.1,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
18211.8,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
18633.1,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
18712.4,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,
18987.8,52100,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587441.084,,,,,,,,,,7.92079,67,0.990099,0.990099,51,33.6634
19137.2,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
19214.3,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
19639.5,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
19715.3,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
19987.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587448.474,,,,,,,,,,1.9802,66.6667,0,6,51.4851,34
20143.4,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
20144,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20217.2,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
20718.4,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
20987.5,51700,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2587455.747,,,,,,,,,,5.10204,67.3267,0,0,50.5051,32
21135.1,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
21220.7,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
21637.3,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
21721.3,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,
21987.6,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587463.171,,,,,,,,,,4,67,1.9802,0,53,35
22141.5,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
22223.1,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
22724.2,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,
22988,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587470.541,,,,,,,,,,0,67.3267,0,6,51,32.3232
23133,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
23223.8,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,
23635.2,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
23724.2,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,
23988.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587477.921,,,,,,,,,,1,67,2,5.94059,51.5152,36.2745
24139.2,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
24223.5,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
24436,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24641.4,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
24724.5,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,
24987.2,52300,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587485.309,,,,,,,,,,2,67,5.05051,0,51.4851,32
25145.4,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
25227.1,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,
25727.7,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
25988.2,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587492.657,,,,,,,,,,1.9802,67.3267,0.990099,5.10204,51,34
26131.6,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,
26229.8,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,
26633.8,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
26730.9,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,
26988,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587499.990,,,,,,,,,,1,67,3.0303,5,51.4851,33
27137.8,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,
27232.8,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,
27640.2,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
27734.2,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,
27988,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587507.293,,,,,,,,,,7.92079,67,0.990099,1,52,32.6733
28144.3,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
28236.2,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,
28736.6,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,
28988.1,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587514.675,,,,,,,,,,1.9802,67.3267,0,4,51.4851,35
29136,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
29238.7,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
29405.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29638.5,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
29987.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587522.008,,,,,,,,,,0,67,0,6,51.5152,32
30142.6,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
30242.2,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
30742.6,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
30987.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2587529.365,,,,,,,,,,1.9802,67,0,5.94059,51,36.3636
31133.6,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
31244.6,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
31635.9,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
31745.7,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,
31987.5,52500,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587536.778,,,,,,,,,,0,67,0,6.93069,51,32
32139.9,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,
32245.4,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,
32745.6,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,
32987.6,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587544.144,,,,,,,,,,1.0101,66.6667,1.0101,5,50.5051,34.6535
33131.3,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,
33247.6,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,
33633.5,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,
33748.7,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,
33988.1,52100,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587551.450,,,,,,,,,,1.9802,67.3267,0,5,51.4851,33
34137.4,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,,
34250.9,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,
34376.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34639.7,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
34751.6,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,
34987.6,51900,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587558.800,,,,,,,,,,1.0101,67.3267,0,6.06061,51.4851,34
35143.9,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
35253.8,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,
35754.9,,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,
35988,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587566.129,,,,,,,,,,1.9802,67.3267,5.05051,5,50.5051,32
36135.1,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
36257,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,
36637.4,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
36758.2,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,,
36987.7,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587573.482,,,,,,,,,,0,67,6.93069,0,51.4851,32.6733
37141.5,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
37257.4,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,
37757.7,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,
37988.1,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587580.901,,,,,,,,,,3.9604,66.6667,0,0,51,35.7143
38132.6,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,
38259.7,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,
38634.9,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
38760.7,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,
38987.6,52100,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587588.236,,,,,,,,,,0,67,5.05051,0,51.5152,32
39142.1,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
39262.9,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,
39351.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39763.2,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,
39987.5,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587595.596,,,,,,,,,,1,67,0,4.0404,52,34
40133.5,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
40262.4,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,,
40635.8,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
40763.2,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,
40987.9,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2587602.937,,,,,,,,,,2,67.3267,0,5.05051,50.5051,34.3137
41139.8,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
41263,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,
41763.6,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,
41987.5,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587610.322,,,,,,,,,,1.0101,66.6667,1,6.06061,51,34
42131.3,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
42265.6,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,,
42633.4,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
42766.5,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
42987.3,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587617.653,,,,,,,,,,1.9802,66.6667,0,7.84314,52.4272,34
43137.4,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
43268.5,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
43639.7,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
43769.6,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
43988,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587623.554,,,,,,,,,,0,67,1.9802,5,50.5051,32
44143.9,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,
44271.9,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,
44322.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44772.3,,,,,,,,,,,,,,,,,,,10016,,,,,,,,,,
44987.7,52100,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587630.901,,,,,,,,,,2.94118,67,0,5.94059,52.4752,34
45134.9,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,
45271.4,,,,,,,,,,,,,,,,,,,10072,,,,,,,,,,
45637.1,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
45772.1,,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,
45987.4,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587638.334,,,,,,,,,,1.0101,67.6471,0,6,50.5051,33
46141,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
46274.4,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
46775.3,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,
46987.7,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587645.623,,,,,,,,,,1,67,1,6.93069,51.5152,33.3333
47132.3,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
47274.4,,,,,,,,,,,,,,,,,,,10519,,,,,,,,,,
47634.6,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,
47775.4,,,,,,,,,,,,,,,,,,,10686,,,,,,,,,,
47987.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587652.997,,,,,,,,,,6.06061,67,0.990099,1,51.4851,33.6634
48138.5,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,
48278.1,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,
48640.8,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
48778.4,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,
48987.8,52500,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587660.354,,,,,,,,,,1,67,1.0101,4.0404,50.5051,34
49144.9,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,
49280.5,,,,,,,,,,,,,,,,,,,10967,,,,,,,,,,
49292.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49781.5,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,
49987.9,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587667.788,,,,,,,,,,2,67.3267,0,5.10204,51.4851,34
50131.2,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
50283.8,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,
50633.5,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,
50784.6,,,,,,,,,,,,,,,,,,,11358,,,,,,,,,,
50987.9,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2587675.160,,,,,,,,,,0,66.6667,0,6,51.4851,32
51137.6,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,
51286.8,,,,,,,,,,,,,,,,,,,11415,,,,,,,,,,
51640.6,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
51787.8,,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,
51987.2,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587682.587,,,,,,,,,,1,67,0,9,53.9216,32
52144.6,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
52290.1,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,
52791,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,
52988.2,52500,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587689.908,,,,,,,,,,3.0303,67.3267,0.990099,2.9703,50.5051,33.6634
53135.9,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,
53293.2,,,,,,,,,,,,,,,,,,,11863,,,,,,,,,,
53638.1,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,
53793.6,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
