# Started at: 2022-05-15 14:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33990.6,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213873.823,,,,,,,,,,5.05051,33,0,1.0101,67,0.990099
34122.7,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,
34166.7,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,
34667.1,,,,,,,,,,,,,,,,,,,,,,14802,,,,,,,
34990.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213880.364,,,,,,,,,,5.94059,33.3333,0,4.9505,67,2.0202
35121.8,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
35167.5,,,,,,,,,,,,,,,,,,,,,,14912,,,,,,,
35667.9,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,
35990.5,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213886.963,,,,,,,,,,1,33,0,11.8812,68,0
36122.4,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,
36168.2,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,
36668.2,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,
36989.9,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213893.389,,,,,,,,,,1,34.6535,0,8,67.6471,0
37123.5,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
37168.6,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,
37668.5,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,,
37990,50100,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213899.911,,,,,,,,,,0,33,0,13.1313,67.6768,0
38122.4,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,
38169.1,,,,,,,,,,,,,,,,,,,,,,16190,,,,,,,
38668.8,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,,
38990.3,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213906.660,,,,,,,,,,0.990099,34,0,8,67.3267,0
39122.9,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,
39169.1,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,
39669,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
39990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213913.161,,,,,,,,,,3,33,1,5.05051,67.6768,0
40122.3,,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,
40169.4,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,,
40669.2,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,
40990.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,213919.741,,,,,,,,,,6.06061,33,0,4.08163,67.3267,0.990099
41123.1,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,
41169.7,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,
41989.9,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213926.236,,,,,,,,,,0,33.3333,1,10,67,0
42123.5,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,
42171.4,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,
42670.8,,,,,,,,,,,,,,,,,,,,,,18210,,,,,,,
42990.4,50100,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213932.764,,,,,,,,,,5,33,0,3.92157,68,2.9703
43122.4,,,,,,,,,,,,,,,,,,,7620,,,,,,,,,,
43171.2,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,,
43670.8,,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,
43990.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213939.316,,,,,,,,,,4.0404,33.3333,0,9.90099,67,0
44123,,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,
44171.3,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,
44671.4,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,,
44989.8,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213945.796,,,,,,,,,,1,33,0,7.07071,68.3168,0
45123.5,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
45171.9,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,
45989.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213952.339,,,,,,,,,,6,34,0,2,67,1
46122.8,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,
46172.9,,,,,,,,,,,,,,,,,,,,,,19598,,,,,,,
46672.6,,,,,,,,,,,,,,,,,,,,,,19914,,,,,,,
46990.6,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213958.873,,,,,,,,,,1.9802,32.3232,0,12,67.6768,0
47123.5,,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,
47172.9,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
47673.5,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,
47989.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213965.497,,,,,,,,,,0,33.3333,0,8.16327,67.3267,1.9802
48122.1,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,
48173.6,,,,,,,,,,,,,,,,,,,,,,20451,,,,,,,
48675,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
48989.9,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213972.040,,,,,,,,,,7.92079,33.6634,0,2.9703,67.6768,0
49123.5,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,
49175.2,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,
49674.7,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,,
49990.5,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213978.644,,,,,,,,,,0,33.6634,0,12.1212,67.6471,0.990099
50122.2,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,,
50175.1,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,
50676.1,,,,,,,,,,,,,,,,,,,,,,21620,,,,,,,
50989.7,49900,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,213985.112,,,,,,,,,,1,33.3333,0,2.0202,67,4
51123,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,
51176.2,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,
51676.3,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,,
51990,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213991.687,,,,,,,,,,2,33.6634,6,6,68,0
52121.6,,,,,,,,,,,,,,,,,,,9218,,,,,,,,,,
52176.6,,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,
52678.1,,,,,,,,,,,,,,,,,,,,,,22473,,,,,,,
52990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213998.237,,,,,,,,,,1.0101,34.3434,4,3.0303,67.3267,0
53122.1,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
53178.2,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,
53678.2,,,,,,,,,,,,,,,,,,,,,,22899,,,,,,,
53990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214004.799,,,,,,,,,,3.9604,34,1.9802,8.91089,67.6768,0
54123.3,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,
54678.4,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,,
54989.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214011.354,,,,,,,,,,5,32.3232,0,7.07071,67.3267,0
55121.9,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
55178.5,,,,,,,,,,,,,,,,,,,,,,23435,,,,,,,
55678.1,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,,
55989.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214016.396,,,,,,,,,,1.0101,33.3333,0,8,67.6768,0
56122.8,,,,,,,,,,,,,,,,,,,9929,,,,,,,,,,
56177.8,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,
56678.3,,,,,,,,,,,,,,,,,,,,,,24176,,,,,,,
56990.2,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214022.956,,,,,,,,,,1,33.6634,0,6,67,3
57123.5,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,
57178.6,,,,,,,,,,,,,,,,,,,,,,24286,,,,,,,
57679.9,,,,,,,,,,,,,,,,,,,,,,24603,,,,,,,
57990.7,50300,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214029.499,,,,,,,,,,2,33,6,4,67,0
58121.9,,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,
58180,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,
58679.8,,,,,,,,,,,,,,,,,,,,,,25029,,,,,,,
58990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214036.077,,,,,,,,,,0,33.3333,0.990099,8,68.3168,0
59123,,,,,,,,,,,,,,,,,,,10462,,,,,,,,,,
59179.9,,,,,,,,,,,,,,,,,,,,,,25139,,,,,,,
59680.1,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,,
59990.3,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214042.599,,,,,,,,,,5.05051,33.6634,0,10,67.3267,0
