# Started at: 2022-05-15 07:03:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0327.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2535.86,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2618.43,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
2729.54,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
2991.16,49900,50700,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27240.461,,,,,,,,,,2,20.7921,6,100,97,89.1089
3120.32,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
3133.01,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3253.15,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
3620.84,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
3744.33,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3773.63,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
3990.87,49900,51100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27248.460,,,,,,,,,,5,20.7921,6.06061,100,97.9798,89.1089
4121.04,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
4273.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
4341.41,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4621.68,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
4794.17,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
4952.79,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4990.95,50100,51100,49700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27256.506,,,,,,,,,,3,19.1919,6,99.0291,97.0588,89.899
5121.26,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
5317.99,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
5549.85,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5623.99,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
5838.47,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5991.17,50300,51700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27264.527,,,,,,,,,,2,21,5.10204,100,97,89
6127.46,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
6146.93,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6362.57,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
6627.3,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
6758.24,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6883.45,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
6990.97,50700,51700,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27272.599,,,,,,,,,,1,24.2424,5.05051,100,98,89
7129.99,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
7355.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
7406.89,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
7631.29,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
7928.04,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
7966.53,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7991.68,50900,51900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27280.590,,,,,,,,,,1.0101,19.1919,5.05051,100,97.0297,89
8133.41,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
8451.96,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
8563.59,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8634.6,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
8972.04,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
8991.2,50900,51700,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27288.658,,,,,,,,,,1.0101,19.802,6.93069,100,97.9798,89
9133.94,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
9160.67,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
9495.47,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
9637.33,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
9772.05,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9990.95,51100,52100,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27296.620,,,,,,,,,,1,20.202,6,99.0099,97.0297,89.899
10016.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
10140.7,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
10369.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
10540.5,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
10640.7,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
10991.7,51300,52100,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27304.817,,,,,,,,,,1,19.802,6,100,97.0297,89.1089
11060.9,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11088.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11142.7,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
11584.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
11643.2,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,
11699.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11990.9,51300,52300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,27312.883,,,,,,,,,,6.12245,22.7723,2,100,97.9798,89
12107.9,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
12145.6,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,
12296.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
12629.6,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
12646.5,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
12908.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12990.9,51500,52500,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27320.870,,,,,,,,,,5,22.449,3,100,96.9697,89
13148.8,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,
13152.6,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
13505.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
13649.2,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
13674.3,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
13991.1,51500,52600,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27328.905,,,,,,,,,,1.9802,19.802,6,100,98.0198,89
14102.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
14151.4,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,
14197.8,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
14652.9,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
14713.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14718.5,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
14991.5,51700,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27336.896,,,,,,,,,,1.0101,22,10.8911,99,97,90
15155.6,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
15242.5,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
15310.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
15655.9,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
15763.7,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
15922,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
15991.6,51700,52800,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27345.017,,,,,,,,,,1,20,6.06061,100,97.0297,89
16159.1,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
16287.5,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
16519.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
16660.1,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,
16807.8,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
16991.5,52100,52800,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27352.988,,,,,,,,,,7,21.2121,1.9802,100,97.9798,89
17116.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
17161.9,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
17307.3,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
17663.6,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
17727.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
17828.2,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
17991.2,51900,53200,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27361.109,,,,,,,,,,3.0303,27.7228,1,100,97,89
18163.1,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
18324.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
18352.3,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
18872.7,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
18936,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
18991.1,52100,52800,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27369.087,,,,,,,,,,7,20.202,0,100,98.0198,89.899
19168.5,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
19372,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
19533,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19668.5,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,
19892.8,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
19990.9,52100,53200,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27377.163,,,,,,,,,,5.94059,25,0,99,97.0297,89.1089
20130.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
20171,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,
20416.2,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
20673,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,
20741.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
20937.1,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
20991.1,52100,53200,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27385.203,,,,,,,,,,1.0101,24,2,100,97.9798,89
21177,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,
21338.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
21461.1,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
21679.1,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,
21949.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
21982,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
21991.2,52100,53200,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,27391.192,,,,,,,,,,1.0101,19.1919,10.2041,100,97.0297,89.1089
22181.7,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,
22505.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22546.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
22682.6,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
22991.6,52100,53200,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27399.311,,,,,,,,,,6,20,1,100,97.0297,89
23026.5,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
23143.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23185.9,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,
23549.8,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
23688,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,
23755.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
23991,52500,53600,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27407.197,,,,,,,,,,1.0101,19.1919,4,100,97.9798,89.899
24070.8,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
24191.8,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,
24352.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
24570,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
24693.6,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,
24963.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
24990.9,52300,53600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27415.307,,,,,,,,,,5.82524,21.5686,6,99.0196,97,89
25092.8,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
25193.5,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
25560.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
25614.7,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
25694.7,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,,
25991.1,52500,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27423.296,,,,,,,,,,0,19.802,4.12371,100,98,89
26138,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
26157.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
26197.8,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,
26659,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,
26769,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
26991.1,52600,53800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27431.416,,,,,,,,,,2,21.2121,11.7647,100,97.0297,89
27182.5,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
27195,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27197.3,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,
27366,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
27697.5,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
27704,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
27991.2,52600,53800,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27439.496,,,,,,,,,,0,20,6,100,97.0297,89.1089
28085.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
28200.5,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,
28227.5,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
28696.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
28701.7,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
28748.3,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
28991.3,52600,54000,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27447.482,,,,,,,,,,1.0101,24,8,100,97.9798,89.899
29202.7,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
29272.3,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
29293.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
29704.7,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
29793.3,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
29905.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
29991.7,52800,54000,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27455.511,,,,,,,,,,1.9802,20,6.93069,99.0099,97,89
30204.1,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
30317.1,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
30502.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
30705.1,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,
30837.4,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
30991.7,52800,54200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27463.654,,,,,,,,,,3.06122,19.1919,2.9703,100,98,89
31099.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
31205.3,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,
31360.8,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
31705.4,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,
31710.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
31880.9,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
31991,52800,53800,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,27471.661,,,,,,,,,,1,21,0,100,97,89
32207.9,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
32307.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
32405.1,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
32710.2,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,
32919.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
32926.1,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
32991.3,53000,53800,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27479.725,,,,,,,,,,2,27.7228,2.0202,100,97.0297,89
33213.2,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,
33450.2,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
33516.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
33713.9,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
33970.3,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
33991.5,53000,54200,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27487.754,,,,,,,,,,5.94059,19.1919,1.0101,100,98,89.899
34113.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
34215.7,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
34494.3,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
34716.5,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,,
34724.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
34991.4,53200,54600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27495.813,,,,,,,,,,2,20.7921,10.2041,99.0099,97,89
35015.2,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
35216.3,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,
35321.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
35539.2,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
35716.8,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
35933.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
35991.3,53200,54200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27503.897,,,,,,,,,,0,19.1919,7,100,98.0198,89
36059.5,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
36218.1,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,
36530.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
36583.2,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
36721.7,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,
36991.5,53200,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27511.868,,,,,,,,,,8,23.7624,1.9802,100,97,89.2157
37106.5,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
37127.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
37222,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
37628.3,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
37723.9,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,
37738.6,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
37991.2,53400,54600,52600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27519.995,,,,,,,,,,0,28.7129,0,100,97.0297,89
38151.2,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
38226.7,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,
38335.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
38672.6,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
38727.4,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,
38947,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
38991,53200,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27528.021,,,,,,,,,,7.92079,19,0,99,98,89.899
39196.2,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
39228.9,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,
39544.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
39717,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
39731.5,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,
39991.1,53400,54200,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27536.111,,,,,,,,,,7.92079,24.2424,0,100,97,89
40141.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
40233.8,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,
40240.9,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
40735.4,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,
40752.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
40762,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
40991.3,53200,54400,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27544.086,,,,,,,,,,0,21.7822,6.06061,100,97.9798,89
41239,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,
41285.7,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
41349.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
41740.3,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,
41806,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
41961,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
41991.2,53400,54600,52800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,27552.086,,,,,,,,,,1.0101,22,6.06061,100,97.0297,89
42243.1,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,
42330.1,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
42558,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
42745,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
42850.9,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
