# Started at: 2022-05-15 16:04:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0826.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24989.4,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247408.191,,,,,,,,,,0,2,2,1,1,4
25139.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
25141.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25146.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25989,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247413.897,,,,,,,,,,1.9802,1,3,0,1,3.9604
26139.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
26141.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26143.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26989.4,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247419.574,,,,,,,,,,2.0202,2,2,0.990099,1.0101,4.90196
27139.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
27140.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27149.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27988.6,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247425.322,,,,,,,,,,1.9802,1.0101,2.0202,0,1,3.0303
28139.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
28143.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
28144.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28988.7,48700,48500,48900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247431.023,,,,,,,,,,1.0101,2,2.9703,0,0,5
29139.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
29140.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29140.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
29988.9,48700,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247435.403,,,,,,,,,,0.990099,2,2.0202,0,1,4
30139.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
30142.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
30147.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
30989.4,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247441.096,,,,,,,,,,2.9703,1.9802,2.9703,0.990099,1,4.9505
31139.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
31143.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
31988.9,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,247446.805,,,,,,,,,,1,2,2,0,1,5.88235
32139.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
32142.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
32150.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
32988.7,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247452.543,,,,,,,,,,1.9802,1.0101,2.0202,0,1.9802,4.0404
33139,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
33139.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
33146.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
33988.5,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247458.252,,,,,,,,,,0,2,3.92157,0,0,3.0303
34139.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
34141.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
34142,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
34988.7,48700,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247463.972,,,,,,,,,,2,2.9703,3,0,1.9802,6.79612
35139.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
35149.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
35988.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247469.738,,,,,,,,,,1,1.0101,2,0,1,4
36139.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
36141.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
36144.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
36989,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247475.447,,,,,,,,,,1.9802,1.9802,2.9703,1,0,5
37139.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
37140,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37989.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247481.144,,,,,,,,,,0,1.0101,2.0202,0,1,4
38139.4,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
38141.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
38147.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
38988.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247486.845,,,,,,,,,,2.9703,2,2,0,1,3.0303
39139.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
39143,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
39143.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39989.1,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247492.591,,,,,,,,,,1,1.0101,2.0202,0,1,3.0303
40139.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
40140.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40150.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
40988.6,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247498.234,,,,,,,,,,3.9604,5.05051,2.9703,0.990099,1,0
41139.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
41143,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41146,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
41988.9,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,247504.030,,,,,,,,,,5.05051,1,3,1,1,3.9604
42139.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
42140.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42141.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
42988.9,48100,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247509.770,,,,,,,,,,1.9802,2,2.9703,1.96078,4,0
43139.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
43142.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43149,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
43988.9,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247515.569,,,,,,,,,,1,2,2.0202,0,3.09278,0
44139.2,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
44139.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44144.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
44989,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247521.253,,,,,,,,,,1,1.0101,2,1,4,0.990099
45139.3,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
45139.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
45142.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45988.5,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247527.003,,,,,,,,,,0,2,2.0202,0,7.92079,1
46139.5,,,,,,,,,,,,,,,,,,,,203,,517,,,,,,,
46147.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
46988.9,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247532.720,,,,,,,,,,0.990099,1,2.9703,0,4,0
47139.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
47141.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47142.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
47988.7,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247538.465,,,,,,,,,,2,2,2.0202,0.990099,7.84314,0
48139,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48139.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
48150.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
48989,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247544.199,,,,,,,,,,0,2,2,0,4.9505,0
49139.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
49141.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49145.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
49988.4,47900,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247549.884,,,,,,,,,,2.94118,1.0101,2,0,6,0
50139.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
50143.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50989.3,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247555.611,,,,,,,,,,1.9802,1.9802,3,0,3.0303,0
51139.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
51140.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51148.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
51988.8,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,247561.225,,,,,,,,,,2,1.0101,2.9703,0,7,0
52139.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
52143.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52144.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
52988.5,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247566.999,,,,,,,,,,0,2,3,0,3.9604,0.990099
53139.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
53139.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
53140.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53989.3,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247572.713,,,,,,,,,,1,2,2,0.990099,6.06061,0
54139.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
54142.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54147.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
54988.9,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247578.432,,,,,,,,,,1,1.0101,2.0202,1.9802,3.0303,0
55139.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
55140.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55142.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
55988.8,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247584.153,,,,,,,,,,1.9802,1.9802,2.9703,0,6.93069,0
56139.8,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
56142.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56150.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
56988.6,47500,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247589.921,,,,,,,,,,0,1.0101,2.0202,0,4,0
57139.2,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
57139.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57145.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
57989.1,48100,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247595.736,,,,,,,,,,1.9802,2,2.9703,1,5.10204,0
58139.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
58141.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
58142.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58988.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247601.471,,,,,,,,,,0,2,2,0,3.9604,0
59139.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59139.3,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
59989.2,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247607.139,,,,,,,,,,1.9802,2,2.0202,6,2.0202,0
