# Started at: 2022-05-15 09:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0482.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10295.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10653,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10988.8,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,94171.119,,,,,,,,,,36.2745,100,4,86.8687,0,2.0202
11148.8,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
11154.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11989,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94178.209,,,,,,,,,,34.6939,99,5,86,0,5.05051
12149,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
12150,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
12989,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94185.306,,,,,,,,,,34,100,4.9505,87,3,1
13148.6,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
13153.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13505.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13989.1,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94192.445,,,,,,,,,,36,100,4.0404,86.8687,0,4.9505
14149.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
14149.3,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
14988.8,51900,51300,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94197.832,,,,,,,,,,38,100,3.0303,86.1386,0,4.90196
15148.4,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
15153.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15777,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15989.4,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94204.925,,,,,,,,,,35.6436,100,5,86.8687,0,4.0404
16148.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16149.6,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
16717.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16989.5,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94211.953,,,,,,,,,,38.3838,99,5,86.8687,0,2.9703
17149.5,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
17152.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17989.6,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94219.148,,,,,,,,,,35,100,3.0303,86.1386,1.03093,0
18148.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18149.9,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
18988.9,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94226.176,,,,,,,,,,35.6436,100,5.94059,87,0,6.86275
19147.1,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
19152.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19926.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19989.2,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94233.373,,,,,,,,,,34.3434,100,4,86,2.0202,0
20148,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20149.9,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
20902.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20988.8,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,94240.427,,,,,,,,,,36,100,3.0303,86.8687,0,5
21148.5,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21989.2,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94247.555,,,,,,,,,,35.6436,99,5,86.8687,3,1
22148,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22149.1,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
22989.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94254.650,,,,,,,,,,34.3434,100,3.0303,86,0,4.0404
23149.6,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
23152.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23272.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23989,51900,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94261.700,,,,,,,,,,35.6436,100,4,87.1287,0,3.0303
24147.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24149,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
24989.7,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94268.726,,,,,,,,,,34.3434,100,4.9505,86.1386,0,4.9505
25149.4,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
25151.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25989.4,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94275.844,,,,,,,,,,35,100,3.06122,86.8687,1.96078,4
26028.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26147.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26149,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
26482.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26988.8,51900,51500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94282.913,,,,,,,,,,36.6337,99.0099,4.9505,86.8687,1,3.92157
27149,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
27151.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27989.8,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94290.036,,,,,,,,,,35,100,3.0303,86,0,4.0404
28147.1,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
28154.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28989,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94297.098,,,,,,,,,,37,100,4,87.1287,0,3
29146.8,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
29150.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29691.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29989.5,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94304.302,,,,,,,,,,34.3434,100,4.9505,86,0,4.0404
30147.3,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
30154.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30989.5,51900,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,94311.388,,,,,,,,,,36.2745,100,3.0303,86.8687,0,3
31147.7,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
31149.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31154.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31989.3,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94318.466,,,,,,,,,,36.3636,99.0196,4.0404,86.8687,0,2.0202
32148.2,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
32153.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32901.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32989.3,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94325.763,,,,,,,,,,35,100,7,86,0,5.94059
33149,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
33149.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33988.8,51900,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94332.913,,,,,,,,,,34.3434,100,4,87,0,1.02041
34148.6,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
34153.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34988.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94340.043,,,,,,,,,,35.6436,100,4.9505,86,0,4.08163
35149.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35149.6,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
35988.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94347.058,,,,,,,,,,37.6238,100,4,86.8687,1,1
36149.6,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
36153.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36244.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36279.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36989.1,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94354.286,,,,,,,,,,35.3535,99,3.06122,86.8687,0,4.0404
37148.3,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
37148.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37989,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94361.314,,,,,,,,,,35,100,4,86.1386,1,3.0303
38148.4,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
38152.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38989.5,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94368.444,,,,,,,,,,35,100,5.88235,87,0.990099,4.9505
39148,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39149.3,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
39454.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39989.4,51900,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94375.492,,,,,,,,,,35,100,4,86.8687,0,3.0303
40149.7,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
40152,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40988.8,51900,51500,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,94382.619,,,,,,,,,,35,100,3.0303,86,0,3.9604
41147.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41149.7,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
41403.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41989.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94388.004,,,,,,,,,,36.8932,99,4.0404,86.8687,0,5.94059
42150,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
42151.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42666.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42989.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94395.116,,,,,,,,,,34.3434,100,4.9505,86.1386,0,4.9505
43147,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43149.8,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
43989.6,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94402.189,,,,,,,,,,35,100,3.0303,87,1.96078,3.0303
44147.3,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
44151.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44989.3,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94409.310,,,,,,,,,,36,100,4,86.8687,0,4.0404
45147.5,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,,
45155.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45877.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45989.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94416.333,,,,,,,,,,33.3333,100,4.0404,86,0,2.9703
46147.7,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
46150.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46528.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46989.2,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94423.449,,,,,,,,,,36.6337,99,3.0303,86.8687,0,5.05051
47147.8,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
47154.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47989.4,51900,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94430.510,,,,,,,,,,35,100,4.0404,86,0,3
48148.6,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
48150.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48989.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94437.578,,,,,,,,,,35,100,5.88235,87.1287,0,5
49149.1,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49222.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
49989.5,51900,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94444.828,,,,,,,,,,35.6436,100,3.0303,86.8687,0,4
50148.7,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
50149.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50989.1,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,94451.910,,,,,,,,,,35.6436,100,5,86,0,3.0303
51150,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
51153.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51654.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51989.8,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94459.131,,,,,,,,,,34.3434,99.0099,4,86.8687,0,3.06122
52148.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,,
52431.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52989.3,51900,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94466.169,,,,,,,,,,36,100,4,86,0,4.9505
53149.4,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
53153,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53988.8,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94473.318,,,,,,,,,,37,100,4.0404,87,1.9802,3
54148.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54149.4,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
54989.1,52100,51700,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94480.361,,,,,,,,,,34.3434,100,3.0303,87.1287,0,3
55148.7,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
55152.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55642.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55989.8,51900,51500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94487.516,,,,,,,,,,36,100,4,86,0,4.0404
56148.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56149.2,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
56779.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56989.2,51900,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94494.629,,,,,,,,,,35,99.0099,4,86.8687,0,2.04082
57148.8,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
57152.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57989.3,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94501.649,,,,,,,,,,35,100,4.0404,86.8687,1,5.94059
58147.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58149.1,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,
58853.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58989.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94508.779,,,,,,,,,,35.6436,100,5.88235,86.1386,0.990099,4.9505
59148.3,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
59151.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59988.8,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,94515.889,,,,,,,,,,34.3434,100,3.0303,86.8687,0,5.88235
