# Started at: 2022-05-15 15:23:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0789.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991.1,50900,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230772.895,,,,,,,,,,80,26.7327,1,4.0404,10.8911,1
27143.3,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
27991.3,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230779.632,,,,,,,,,,79.798,22.2222,1,5.88235,8.91089,1.9802
28143.3,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28991.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230786.444,,,,,,,,,,80.198,22.7723,1,5,8.08081,3
29143.9,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
29991.4,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230793.208,,,,,,,,,,79.5918,25.2525,0,0,9,2.0202
30143.9,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
30991.3,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230800.007,,,,,,,,,,80.198,22.2222,0,4.0404,9.09091,1
31141.3,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
31991,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,230806.767,,,,,,,,,,80,22,3,4.9505,10.8911,0
32141.3,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
32393.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32991.7,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230813.539,,,,,,,,,,79,24.2424,1.9802,0,8.08081,1
33141.9,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
33991.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230820.382,,,,,,,,,,81,23.7624,0,8,9.09091,1
34142.1,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
34991.6,51300,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230825.487,,,,,,,,,,79,22,1.96078,5,8.91089,0
35142.2,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
35822.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35991.6,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230832.298,,,,,,,,,,80,22.7723,0,5,8.08081,2.0202
36142.7,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
36991.3,51500,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230839.127,,,,,,,,,,79.5918,26,1.9802,5.88235,8.08081,1
37142.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
37991.5,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230845.927,,,,,,,,,,80.198,21.2121,0,5,9.80392,1.02041
38143.2,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
38193.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
38992,50900,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230852.718,,,,,,,,,,80,26,0,4,9.09091,0
39143.3,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
39461.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39991.4,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230859.511,,,,,,,,,,79.798,22,1.9802,4.0404,8.08081,2
40140.8,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
40991.5,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230866.339,,,,,,,,,,84,22.7723,1,5.88235,9.09091,0
41140.9,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
41991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,230873.054,,,,,,,,,,79.5918,22,0.990099,5.05051,8.91089,2
42141.6,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
42888.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42991.8,51100,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230879.888,,,,,,,,,,80.198,22.2222,0,2,8.08081,1.9802
43141.8,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,
43991.9,51300,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230886.599,,,,,,,,,,79,21.2121,0,4,8.08081,1
44141.9,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
44991.2,50900,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230893.375,,,,,,,,,,80.198,22,4.0404,1,9.90099,2
45142.5,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,
45991.8,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230900.181,,,,,,,,,,79.798,22,1.9802,4.0404,11,0
46142.6,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46991,51300,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230906.957,,,,,,,,,,79.798,22.2222,4,0,8,2
47142.7,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,
47991.6,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230913.778,,,,,,,,,,80,22,1,8,9,3.92157
48142.9,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
48991.7,50900,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230920.536,,,,,,,,,,80,22.7723,0,4.0404,8,2
49143,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
49990.9,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230927.335,,,,,,,,,,80.198,22.7723,0,5,8.08081,2.0202
50143.7,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
50156.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50991.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230934.104,,,,,,,,,,79.5918,22,1.9802,4,9,1.0101
51143.9,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
51991.7,50900,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,230940.893,,,,,,,,,,80.198,21.2121,1,6.06061,9.09091,2
52141.5,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,
52991.3,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230947.651,,,,,,,,,,79.798,22.7723,1,6,9,0
53141.7,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
53591.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53991.7,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230954.424,,,,,,,,,,79.798,21.2121,1,6.06061,9,2.0202
54142.2,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
54991.6,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230961.274,,,,,,,,,,79.798,26.2626,2.94118,2,8.08081,1.9802
55142.4,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
55991.4,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230967.971,,,,,,,,,,80.198,22,1,4.0404,10.8911,2
56143,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
56991.4,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230974.738,,,,,,,,,,79.2079,26,0,2.9703,10,0
57143.3,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,
57158.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
57228.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57991.4,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230981.523,,,,,,,,,,79.798,27.451,0,1.9802,8.08081,1.9802
58143.7,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
58991.7,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230988.350,,,,,,,,,,80.198,24.2424,4,1.9802,10,1.0101
59141.3,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
59990.9,50900,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230995.077,,,,,,,,,,79.798,28,0,0,10,0
