# Started at: 2022-05-15 10:51:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0542.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.92,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120150.037,,,,,,,,,,32,1,6,17.1717,56.4356,0
6364.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6989.54,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120156.918,,,,,,,,,,32.3232,0.990099,3,23,56.5657,2
7312.92,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7989.41,50100,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120163.601,,,,,,,,,,33.6634,0,6,17,56,0
8261.73,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8989.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120170.396,,,,,,,,,,31.3131,0,5,17.1717,57,1
9210.91,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9402.63,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9989.53,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120177.092,,,,,,,,,,33.6634,1,6.06061,18,56.4356,0
10159.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10673.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10990.3,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,120183.881,,,,,,,,,,31.3131,1.96078,6,23,56.5657,0.990099
11365.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11990.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120190.658,,,,,,,,,,33,0,6,17,56,0
12314.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12989.9,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120197.571,,,,,,,,,,31.6327,0,7.07071,17.1717,56.5657,2
13263.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13989.5,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120204.322,,,,,,,,,,33.3333,0.990099,6.06061,18.8119,56.4356,0.990099
14214.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14989.7,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120211.064,,,,,,,,,,32.3232,1,9.80392,17,57,2
15162.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15675.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15990.2,50300,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120217.848,,,,,,,,,,32,0,2.0202,22,56,0
16367.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16989.9,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120224.575,,,,,,,,,,32.3232,4.0404,2.0202,19.1919,56.5657,0
17315.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17989.9,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120229.940,,,,,,,,,,33,6.93069,0.990099,21,56.4356,0.990099
18264.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18334,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18990,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120236.686,,,,,,,,,,31.3131,1,6.06061,18,57,1
19213.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
19989.8,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120243.452,,,,,,,,,,33.6634,0,4.90196,22.2222,56,1.9802
20162.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
20675.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20989.9,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,120250.248,,,,,,,,,,32.3232,5.05051,0.990099,18,57,0
21367,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21990.3,50300,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120256.983,,,,,,,,,,32.6733,7,0,21,56,0
22315.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22989.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120263.740,,,,,,,,,,32.3232,0,0,26,56.5657,0.990099
23264.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23989.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120270.492,,,,,,,,,,32.6733,7,1,19.802,56.4356,0
24213.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24989.7,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120277.330,,,,,,,,,,31.6327,2.9703,1,25,56.5657,0.990099
25161.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25675.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25989.9,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120284.029,,,,,,,,,,33.6634,5.10204,0,17,56,0
26367.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26990.3,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120290.849,,,,,,,,,,31.3131,4,1,22.449,57,1.0101
27262.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27316.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27989.3,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120297.632,,,,,,,,,,33,6,1,17.8218,56,0.990099
28266.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28990.1,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120304.404,,,,,,,,,,32.3232,6.93069,0,21.2121,57,0
29215.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29989.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120311.137,,,,,,,,,,32.6733,4.08163,1,19.802,57,0
30164.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30279,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
30678.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
30989.6,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,120317.920,,,,,,,,,,31.6327,8.82353,0,18.3673,56.4356,0.990099
31369.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
31989.9,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120324.735,,,,,,,,,,33.6634,2,3,25.9615,56.5657,0
32318.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
32990,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120331.455,,,,,,,,,,32,0,0.990099,21.4286,56,1
33267,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
33990,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120338.296,,,,,,,,,,33,4.9505,1,22.2222,57,1.9802
34215.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
34989.8,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120345.040,,,,,,,,,,31.3131,6.93069,1,17.1717,56,0
35164.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
35678.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
35990.3,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120351.793,,,,,,,,,,33,6.06061,0,21.7822,56.5657,0.990099
36198.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36370.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
36989.9,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120358.506,,,,,,,,,,32.3232,6,0,20,56.4356,0
37319.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
37990,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120365.286,,,,,,,,,,32.3232,6.06061,0,17,56.5657,0.990099
38268.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
38989.8,50500,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120372.066,,,,,,,,,,32.6733,3.9604,0,25.2525,56,0.990099
39217,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
39989.3,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120378.787,,,,,,,,,,32.3232,5.05051,1.9802,18,56.5657,0
40165.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
40679.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
40990,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,120385.545,,,,,,,,,,34.3434,6.06061,0.990099,18,56.4356,0.990099
41370.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
41989.3,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120392.302,,,,,,,,,,34,2.9703,0,23,57,0
42319.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
42989.7,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120399.049,,,,,,,,,,33.6634,1,6,17,56,0.990099
43268.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
43990.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120405.884,,,,,,,,,,37.3737,2,2.9703,17.1717,57,1.9802
44217.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
44990.2,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120412.621,,,,,,,,,,32,1.9802,6,17.1717,56,0
45131.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45167.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
45680.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
45989.6,50300,50300,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120419.388,,,,,,,,,,36.3636,0,4.0404,17,56.5657,2
46372.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
46989.9,50300,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120426.135,,,,,,,,,,34,0,0,24.5098,56.4356,0
47323.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
47989.8,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120432.948,,,,,,,,,,36.3636,0,4.9505,17.1717,56.5657,1
48272.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
48990.1,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120439.664,,,,,,,,,,34.6535,0,0,17,56.5657,0
49222,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
49990.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120446.443,,,,,,,,,,31.6327,0.990099,4.0404,23.2323,57.5758,0.990099
50170.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
50684.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
50989.4,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,120453.264,,,,,,,,,,33,0,6.93069,17.1717,56,0
51376.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
51989.5,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120458.634,,,,,,,,,,32.3232,0,7.07071,17.8218,57.4257,0.990099
52325.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
52990.1,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120465.473,,,,,,,,,,32.6733,0,10,17.1717,57,0
53274.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
53384.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53989.3,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120472.212,,,,,,,,,,32.3232,5.94059,1.0101,17,56,1.9802
54224,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
54990,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120478.991,,,,,,,,,,33,0.990099,1,24.5098,56.5657,2
55173.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
55686.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
55989.6,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120485.774,,,,,,,,,,32,6.06061,0,18,56.4356,0
56378.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
56989.6,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120492.531,,,,,,,,,,33,0,5,23.2323,56.5657,0.990099
57327.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
57990.1,50100,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120499.356,,,,,,,,,,32.3232,1,6.86275,19,56,0
58276.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
58989.8,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120506.031,,,,,,,,,,32,0,6.06061,17.8218,56.5657,0
59226.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
59989.9,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120512.858,,,,,,,,,,32.3232,1,4,22.449,57.5758,1
