# Started at: 2022-05-15 11:34:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0583.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.94,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137372.876,,,,,,,,,,97.9798,66,1,39.3939,2,3
6186.67,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
6689.65,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
6875.54,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6986.73,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137379.860,,,,,,,,,,97.0297,62,5,40,2,1
7192.47,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
7692.52,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
7986.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137386.910,,,,,,,,,,96.9697,62.6263,5.94059,39.3939,3,0
8191.77,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
8334.26,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8694.11,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
8986.54,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137393.966,,,,,,,,,,97.0297,66,4,40.5941,1.9802,0
9196.45,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
9696.73,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
9986.95,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137400.955,,,,,,,,,,97.9798,62,3.0303,39.3939,1.0101,0
10148.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10199,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
10701,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
10986.8,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137408.011,,,,,,,,,,96.9697,64.7059,5.94059,39.604,4.9505,0
11203.5,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
11704.3,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
11987.4,51300,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,137415.012,,,,,,,,,,97.0588,61.6162,5,39.7959,1.0101,0.990099
12204,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
12706.6,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
12986.9,51300,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137422.065,,,,,,,,,,97,62,4,39.3939,4,1
13205.9,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
13396.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13708,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
13987.2,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137429.091,,,,,,,,,,97,66.3366,4,40,0,0.990099
14210.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
14710.2,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
14987.1,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137436.132,,,,,,,,,,98,62,3.9604,40,0,1.0101
15209.7,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
15711.3,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
15986.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137443.172,,,,,,,,,,97.0297,66,5,40.404,1,2.0202
16210.9,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
16288.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16638.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
16987.2,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137450.235,,,,,,,,,,96.9697,63,3.06122,40,0,0
17213,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
17713.3,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
17987,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137457.265,,,,,,,,,,97,62,4.9505,39.3939,0,2.9703
18215.7,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,
18717.5,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
18986.5,51500,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137464.246,,,,,,,,,,97,63,4,40,0,0
19217.8,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
19720.1,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
19873.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19986.6,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137471.279,,,,,,,,,,97.9798,62,4.0404,40,0,2.9703
20219.7,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,
20721.1,,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,
20986.7,51500,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137478.290,,,,,,,,,,97.0297,64,2,40.5941,1,1.0101
21223.5,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,
21724.7,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
21987.4,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,137485.296,,,,,,,,,,97,65.6566,0,40.404,0,1.0101
22224.2,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
22725.8,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,
22986.9,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137492.372,,,,,,,,,,96.9697,64.3564,1.9802,43,0,1.9802
23111.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23228.1,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
23728.1,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
23986.4,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137499.422,,,,,,,,,,97.0297,62.6263,5.94059,39.7959,0,1.0101
24227.9,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,
24242.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24727.6,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
24986.8,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137506.452,,,,,,,,,,97.9592,62.3762,3.06122,40,0,0
25230.2,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
25730.2,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
25987.4,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137513.745,,,,,,,,,,97.0588,61.6162,3,39.3939,1.9802,2
26230.6,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,
26377,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
26987.1,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137520.784,,,,,,,,,,97,62,3,40,1,1
27232,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
27987.3,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137527.836,,,,,,,,,,97,63,5,40,0,1.02041
28233.9,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,
28734.8,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
28987.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137533.166,,,,,,,,,,98,64.6465,2.0202,39.3939,0,2
29237.4,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,
29614.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29738.9,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,
29986.5,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137541.934,,,,,,,,,,96.9697,65,5,40,0,1.0101
30241.5,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,
30741.4,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,
30986.8,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137547.226,,,,,,,,,,97.0588,62,3.06122,39,0,2.94118
31240.9,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,
31742.4,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,
31987.4,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,137554.269,,,,,,,,,,96.9388,62.3762,3.9604,39.3939,1.9802,3
32196.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
32242.7,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
32743.8,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,
32854.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32986.8,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137561.327,,,,,,,,,,97,65.6566,4.9505,40.5941,0,1.9802
33246.5,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,
33746.8,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,
33987,51500,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137568.298,,,,,,,,,,98,61.6162,4.0404,39.3939,0,1.0101
34247.3,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,
34749.1,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
34987,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137575.351,,,,,,,,,,97,63,4,40,0,1.02041
35248.6,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,
35750,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,
35986.5,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137582.409,,,,,,,,,,97.0588,65.6566,5,39.3939,0,2.94118
36095.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36252.5,,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,
36752.3,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,
36986.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137589.466,,,,,,,,,,96.9697,62.3762,2,40,3,0
37252.7,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
37754,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,
37987.2,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137596.436,,,,,,,,,,97.0297,62,9,39.3939,2.0202,0
38256.6,,,,,,,,,,,,,,,,,,,7681,,,,,,,,,,
38756.1,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,,
38986.9,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137603.499,,,,,,,,,,97.9592,62.6263,5,41,1,1
39256.6,,,,,,,,,,,,,,,,,,,7882,,,,,,,,,,
39367.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39758,,,,,,,,,,,,,,,,,,,8045,,,,,,,,,,
39986.8,51500,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137610.556,,,,,,,,,,97,62,4,40,2.0202,0
40151.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40257.7,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
40759.5,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,
40986.5,51500,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137617.621,,,,,,,,,,97.0297,65.6566,6.86275,40,0,0
41259.2,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,,
41758.9,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
41987.4,51700,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,137624.602,,,,,,,,,,96.9697,62.3762,3.0303,40.5941,1.0101,1
42258.7,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
42606,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42760.2,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,
42986.5,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137631.659,,,,,,,,,,98,62.6263,4.0404,40,2.9703,0.990099
43259.8,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,
43986.5,51500,51100,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137638.638,,,,,,,,,,97,65.6566,5.94059,39.7959,1.0101,0
44140.4,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
44641.5,,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,
44987.4,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137645.659,,,,,,,,,,97,62,5,40.5941,2,0
45151.7,,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,
45654.1,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,
45847.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45987.3,51700,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137652.736,,,,,,,,,,97.0297,65.3465,4.0404,40,2,0
46156.6,,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,
46656.5,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,
46986.8,51700,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137659.700,,,,,,,,,,97,62,4.0404,39.3939,1.9802,0
47155.8,,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,
47502.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47658.1,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,
47986.5,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137666.746,,,,,,,,,,97.9798,65.6566,4.9505,40.5941,2.0202,0
48160.2,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
48662.7,,,,,,,,,,,,,,,,,,,9824,,,,,,,,,,
48986.5,51700,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137673.721,,,,,,,,,,97,62.6263,5,39.7959,1,0
49087.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49164.9,,,,,,,,,,,,,,,,,,,9864,,,,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,
49986.5,51700,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137680.788,,,,,,,,,,97.0588,62,2.9703,41.1765,1.02041,0
50167.4,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,
50669.2,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,
50986.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137687.771,,,,,,,,,,96.9697,64.3564,6.06061,39.3939,0,2.0202
51171.7,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,
51674.1,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,
51987.4,51500,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,137694.827,,,,,,,,,,98,61.6162,5,40,0,1.9802
52176.7,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
52356.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52676.7,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,,
52987.3,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137701.814,,,,,,,,,,96.9697,62.3762,5,39.3939,1,1.0101
53179.2,,,,,,,,,,,,,,,,,,,10674,,,,,,,,,,
53680.7,,,,,,,,,,,,,,,,,,,10837,,,,,,,,,,
53986.5,51700,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137708.966,,,,,,,,,,97,66.3265,4.9505,39.3939,0,3.92157
54183.2,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,
54684.5,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
54986.7,51700,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137715.915,,,,,,,,,,97.0297,62.3762,0,39.604,1,2
55183.7,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
55456.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55592.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55685.7,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
55987,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137723.071,,,,,,,,,,97,66.3366,3.0303,40,0,1.9802
56188.1,,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,
56688.4,,,,,,,,,,,,,,,,,,,11444,,,,,,,,,,
56986.6,51500,51100,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137730.016,,,,,,,,,,97.9798,61.6162,5.05051,40,1.9802,0
57188,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,
57690.1,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,
57987,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137737.052,,,,,,,,,,97,64,8.82353,40.5941,2.0202,0
58192.6,,,,,,,,,,,,,,,,,,,11686,,,,,,,,,,
58693,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,
58833.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58987.2,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137744.096,,,,,,,,,,97.0297,62,2.0202,39.7959,1.0101,0
59195.2,,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,
59697.1,,,,,,,,,,,,,,,,,,,12051,,,,,,,,,,
59987.3,51500,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137751.196,,,,,,,,,,97,69,2.0202,39.3939,3.9604,0.990099
