# Started at: 2022-05-15 01:51:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0041.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.49,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568824.661,,,,,,,,,,4.08163,0,0,93.9394,5,63.6364
9108.49,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9209.51,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
9713.47,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
9990.37,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568831.669,,,,,,,,,,6.93069,0,0.990099,93.9394,1.0101,64.3564
10109.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10149.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10217.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
10721.6,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
10989.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2568838.664,,,,,,,,,,1.0101,6.93069,0,93.1373,2,64
11108,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11226,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
11729.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
11990.7,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568845.777,,,,,,,,,,7,0,0,93.9394,3,64
12109.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12132,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12234.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
12737.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
12990.4,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568852.723,,,,,,,,,,0,0,1.9802,93.0693,5.94059,63.6364
13107.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13242.6,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
13745.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
13990.8,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568859.755,,,,,,,,,,6,0,1,93.9394,3,64
14108.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14114.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14250,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
14753.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
14990.8,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568866.964,,,,,,,,,,1,0,0.990099,93.9394,6.86275,64
15109.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
15257.6,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
15735.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15761.4,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
15990.8,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568874.011,,,,,,,,,,7,0,0,93.1373,1.0101,63.6364
16108.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
16265.8,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
16990,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568881.006,,,,,,,,,,1.0101,1.0101,7.14286,93.9394,2.9703,64
17109.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17274.1,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
17724.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17778.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
17990.5,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568888.080,,,,,,,,,,1,2.9703,4,93.0693,1.0101,63.6364
18107.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18283.2,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
18786.3,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
18990.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568895.042,,,,,,,,,,6.06061,1.9802,0,93.9394,3.92157,64
19108.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
19290.6,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
19707.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19794.4,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
19990.7,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568900.609,,,,,,,,,,1.9802,0.990099,6,94.0594,2.0202,63.6364
20107.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
20298.6,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
20801.9,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
20990.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2568907.571,,,,,,,,,,1,0,0,93.0693,3.0303,64
21108.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
21306.4,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21810,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
21990.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568914.499,,,,,,,,,,12.7451,0.990099,0,93.9394,2.0202,63.6364
22109.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22314.4,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
22817.8,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
22990,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568921.560,,,,,,,,,,0,0,1,93,4.9505,64
23107.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23322.4,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
23673,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23825.6,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
23990.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568928.590,,,,,,,,,,1.9802,5.94059,1,93.9394,2.04082,64
24109.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
24330.1,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
24834.3,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
24990.6,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568935.624,,,,,,,,,,5.10204,0,0,94,2,64
25107.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
25338.7,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25841.7,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
25989.9,51500,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568942.565,,,,,,,,,,1.9802,0,1,93.0693,4,63.6364
26108.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
26346,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
26849.3,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
26990.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568949.614,,,,,,,,,,2.0202,0,2,93.9394,4.08163,64
27109.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
27353.6,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
27638.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27856.9,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
27990.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568956.587,,,,,,,,,,2.0202,2,0.990099,93,3.9604,63.6364
28108,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
28361.7,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
28865.2,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
28990.5,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568963.582,,,,,,,,,,1.9802,6,1,94,2.0202,64
29109.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
29369.5,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
29621.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29873.6,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
29990.8,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568970.631,,,,,,,,,,1,0,6,94,1.0101,64
30107.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
30378.5,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
30881.7,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
30989.8,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2568977.584,,,,,,,,,,1.9802,6.06061,0,93.0693,2.0202,63.6364
31108.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
31385.9,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
31604,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31889.1,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
31990.3,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568984.587,,,,,,,,,,1,0,0.990099,93.9394,6,64
32109.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
32393.5,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
32896.6,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
32990.8,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568991.601,,,,,,,,,,1,0,0.990099,93.0693,5.94059,63.6364
33108.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
33401,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
33586.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33904.7,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
33989.8,51900,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568998.630,,,,,,,,,,0,0,3.9604,94,3,64
34109.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
34408.9,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
34912.3,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
34990.5,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569005.664,,,,,,,,,,0,4,0,94,3,63.6364
35107.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
35416.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
35569.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35919.7,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
35989.8,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569012.679,,,,,,,,,,1.9802,0,1,93,6,64
36108.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
36424.5,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
36927.8,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
36990.1,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569019.704,,,,,,,,,,1,1,7.84314,93.9394,3.9604,64
37107.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
37432.1,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
37551.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37935.4,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
37990.6,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569026.698,,,,,,,,,,0,0,0,94,5.94059,64
38108.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
38440.3,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
38943.7,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
38990.8,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569033.737,,,,,,,,,,1,0,6,93,2.9703,63.6364
39109.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
39447.8,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
39534.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39951.5,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
39990.6,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569040.755,,,,,,,,,,6,0,0,94.0594,3,64
40107.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
40456.5,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
40959.8,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
40989.9,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2569047.750,,,,,,,,,,1.9802,6.93069,1.96078,93,3,63.6364
41108.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
41464,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
41517.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41967.3,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
41990.4,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569054.790,,,,,,,,,,1,0,0,94,5.05051,64
42107.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
42471.9,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
42975.5,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
42990.6,51700,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569061.799,,,,,,,,,,2,0,6,93.9394,1,63
43108.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
43480.2,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
43499.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43983.4,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
43990.6,51700,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569068.922,,,,,,,,,,0,0,7.84314,93,3.9604,64
44109.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
44487.8,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
44990.6,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569075.807,,,,,,,,,,1.9802,0,5.05051,94,2.0202,63.6364
44992.3,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
45107.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
45482.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45496.7,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
45990,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569082.825,,,,,,,,,,1.0101,0,6,93,2.9703,64
46000.1,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
46109,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
46504.1,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
46990.7,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569089.813,,,,,,,,,,2.94118,4.9505,1.0101,94,2.0202,63.6364
47008.2,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
47107.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
47465.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47512.4,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
47990,51700,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569096.816,,,,,,,,,,1,0,0,93.9394,5.05051,64
48015.7,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
48108.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
48519.8,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
48990.8,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569103.873,,,,,,,,,,1.9802,0,0,93.0693,5,63.6364
49023,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
49109.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
49448.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49527.3,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
49990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569110.829,,,,,,,,,,1.02041,3,0.990099,94.0594,2.0202,64.3564
50030.7,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
50108,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
50534.8,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
50990.6,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2569117.836,,,,,,,,,,4.85437,2,4,93,3.0303,63.6364
51039,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
51109.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
51430.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51543.3,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
51990,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569124.839,,,,,,,,,,0,1.96078,1,93.9394,5.05051,64
52107.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
52110.7,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
52613.9,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
52990.5,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569131.834,,,,,,,,,,1,4,0,94,4,63.6364
53108.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
53118.2,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
53413.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
53621.6,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
53990.2,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569138.847,,,,,,,,,,0,0,0.990099,93.0693,6,64
54109.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
54126,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
54629.1,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
54990.1,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569145.826,,,,,,,,,,9,0,1,94,1.9802,64.6465
55108.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
55134.2,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
55395.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
55638,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
55990.7,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569151.330,,,,,,,,,,0.990099,0.990099,6,93,1,64
56109.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
56142.2,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
56646.1,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
56989.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569158.351,,,,,,,,,,6.06061,1,0.990099,93.9394,3,64
