# Started at: 2022-05-15 14:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18653.7,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
18989.7,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197841.614,,,,,,,,,,77,5,1.0101,0,4.0404,47.4747
19112.7,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
19153.7,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,,
19653.3,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
19990.5,48100,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197847.855,,,,,,,,,,77,6.93069,0,0.990099,0,47
20110.9,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,
20153.2,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,,
20652.9,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
20990,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,197854.139,,,,,,,,,,77,0,6,0,0.990099,49
21111.6,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
21154.1,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,
21654.6,,,,,,,,,,,,,,,,,,11237,,,,,,,,,,,
21990.1,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197860.403,,,,,,,,,,77,5.05051,0,0.990099,1.0101,49.0196
22112,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,
22154.4,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,,
22654.1,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,,
22990.5,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197866.631,,,,,,,,,,77,0,5.05051,0,0.990099,47.4747
23110.7,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
23155.1,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
23655,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
23989.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197872.813,,,,,,,,,,78,7,0.990099,0,1.0101,47
24112.7,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
24155.1,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,,
24655.4,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
24990,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197879.105,,,,,,,,,,76.7677,6.93069,0,1.9802,2,47.5248
25110.8,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
25155.5,,,,,,,,,,,,,,,,,,12973,,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,13309,,,,,,,,,,,
25990.6,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197885.380,,,,,,,,,,76.4706,6,0,1,0,47.4747
26112.5,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
26155.4,,,,,,,,,,,,,,,,,,13491,,,,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,13830,,,,,,,,,,,
26990.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197891.624,,,,,,,,,,77.7778,0,2,1.9802,2.0202,48.4848
27110.7,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
27155.9,,,,,,,,,,,,,,,,,,14010,,,,,,,,,,,
27657.1,,,,,,,,,,,,,,,,,,14347,,,,,,,,,,,
27990,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197897.910,,,,,,,,,,76.7677,6.06061,3.9604,0,0,47.5248
28113.4,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
28157.1,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,,
28656.9,,,,,,,,,,,,,,,,,,14865,,,,,,,,,,,
28989.7,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197904.168,,,,,,,,,,77,6.93069,0,1.9802,1,47
29110.7,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
29158.2,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,,
29657.8,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
29990.2,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197910.392,,,,,,,,,,77,8.91089,0,2.94118,2,48
30111.9,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
30159.1,,,,,,,,,,,,,,,,,,15567,,,,,,,,,,,
30658.9,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,,
30989.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,197916.662,,,,,,,,,,77.2277,3.9604,0,5,0.990099,47
31110.9,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
31159.1,,,,,,,,,,,,,,,,,,16084,,,,,,,,,,,
31659.8,,,,,,,,,,,,,,,,,,16422,,,,,,,,,,,
31990.3,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197922.883,,,,,,,,,,76.5306,1.0101,0,5.05051,0,49.505
32110.7,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
32159.7,,,,,,,,,,,,,,,,,,16604,,,,,,,,,,,
32659,,,,,,,,,,,,,,,,,,16941,,,,,,,,,,,
32990.7,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197929.111,,,,,,,,,,77.2277,0,2.9703,4.9505,1.9802,48
33112.3,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
33159.1,,,,,,,,,,,,,,,,,,17122,,,,,,,,,,,
33659.3,,,,,,,,,,,,,,,,,,17458,,,,,,,,,,,
33990.1,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197935.382,,,,,,,,,,77,0,7,0,0,47.4747
34111.4,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,
34159.3,,,,,,,,,,,,,,,,,,17639,,,,,,,,,,,
34659.4,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
34990.2,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197941.756,,,,,,,,,,76.7677,2,4,2.9703,2.0202,48.0392
35111.7,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
35159.2,,,,,,,,,,,,,,,,,,18157,,,,,,,,,,,
35660.2,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
35990.6,48300,47900,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197947.950,,,,,,,,,,77.2277,7.84314,0,2,0,46.4646
36112.2,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
36160.4,,,,,,,,,,,,,,,,,,18676,,,,,,,,,,,
36660.4,,,,,,,,,,,,,,,,,,19012,,,,,,,,,,,
36990.3,48100,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197954.211,,,,,,,,,,76.7677,1.02041,1,5.94059,1,48
37110.7,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,
37159.8,,,,,,,,,,,,,,,,,,19194,,,,,,,,,,,
37660.6,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,,
37989.6,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197959.091,,,,,,,,,,79.2079,1.9802,0,2.9703,2.0202,47
38112.5,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,
38160.2,,,,,,,,,,,,,,,,,,19713,,,,,,,,,,,
38661.1,,,,,,,,,,,,,,,,,,20050,,,,,,,,,,,
38990.6,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197965.314,,,,,,,,,,76.7677,5.10204,0.990099,2.94118,0,48
39110.3,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
39161.2,,,,,,,,,,,,,,,,,,20232,,,,,,,,,,,
39660.9,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,,
39990.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197971.626,,,,,,,,,,77,0.990099,7,1,0,47.5248
40110.4,,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,
40162.3,,,,,,,,,,,,,,,,,,20751,,,,,,,,,,,
40662.3,,,,,,,,,,,,,,,,,,21089,,,,,,,,,,,
40989.8,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197977.929,,,,,,,,,,76.7677,1,1.9802,4,2.0202,47.4747
41111.7,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
41162.5,,,,,,,,,,,,,,,,,,21270,,,,,,,,,,,
41662.5,,,,,,,,,,,,,,,,,,21606,,,,,,,,,,,
41989.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,197984.202,,,,,,,,,,77.451,1.9802,6,1.9802,0,48.0392
42110,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
42162.9,,,,,,,,,,,,,,,,,,21788,,,,,,,,,,,
42663.4,,,,,,,,,,,,,,,,,,22125,,,,,,,,,,,
42990.6,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197990.395,,,,,,,,,,76.7677,1,0,6.06061,0,48.4848
43113.6,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
43163.3,,,,,,,,,,,,,,,,,,22307,,,,,,,,,,,
43663.9,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,,
43990.2,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197996.679,,,,,,,,,,77,0,1,4,3,47.5248
44111.8,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
44163.8,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,,
44664.7,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,,
44990.2,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198002.950,,,,,,,,,,77.2277,0,4.08163,0.990099,0,48
45112.6,,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,
45164.6,,,,,,,,,,,,,,,,,,23345,,,,,,,,,,,
45664.7,,,,,,,,,,,,,,,,,,23681,,,,,,,,,,,
45989.8,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198009.212,,,,,,,,,,76.7677,1,1.9802,6.06061,0.990099,47
46113.2,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,
46164.6,,,,,,,,,,,,,,,,,,23863,,,,,,,,,,,
46663.8,,,,,,,,,,,,,,,,,,24201,,,,,,,,,,,
46990.1,48300,47700,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198015.497,,,,,,,,,,77.7778,0.990099,1.9802,4,3.0303,47
47111.3,,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,
47165.1,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,,
47665,,,,,,,,,,,,,,,,,,24718,,,,,,,,,,,
47990.1,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198021.731,,,,,,,,,,76.7677,5.05051,0,1,0,48
48111.8,,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,
48165.7,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,,
48665.7,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,,
48989.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198028.045,,,,,,,,,,77.451,0,5.05051,1,2,47
49112.4,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,
49164.9,,,,,,,,,,,,,,,,,,25418,,,,,,,,,,,
49665.9,,,,,,,,,,,,,,,,,,25755,,,,,,,,,,,
49990.7,48500,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198034.288,,,,,,,,,,76.7677,0,6,0.990099,1,48
50113,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
50166,,,,,,,,,,,,,,,,,,25937,,,,,,,,,,,
50665.9,,,,,,,,,,,,,,,,,,26273,,,,,,,,,,,
50989.7,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198040.561,,,,,,,,,,77,1,0,6.06061,0,48.0392
51113.2,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,
51167.1,,,,,,,,,,,,,,,,,,26456,,,,,,,,,,,
51668.2,,,,,,,,,,,,,,,,,,26795,,,,,,,,,,,
51990.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,198046.820,,,,,,,,,,77,2,2,4,1.9802,47.9592
52113,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
52168.2,,,,,,,,,,,,,,,,,,26975,,,,,,,,,,,
52667.9,,,,,,,,,,,,,,,,,,27311,,,,,,,,,,,
52990.4,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198053.113,,,,,,,,,,77,1,1,5.94059,0,47
53110.5,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,
53168.4,,,,,,,,,,,,,,,,,,27492,,,,,,,,,,,
53667.9,,,,,,,,,,,,,,,,,,27829,,,,,,,,,,,
53990.2,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198059.342,,,,,,,,,,77,0,5,1.0101,0,49
54111.9,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
54168,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,,
54668.7,,,,,,,,,,,,,,,,,,28349,,,,,,,,,,,
54990.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198065.611,,,,,,,,,,77,1.9802,2,5.88235,1,48.5149
55113.8,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,
55168.7,,,,,,,,,,,,,,,,,,28530,,,,,,,,,,,
55668.7,,,,,,,,,,,,,,,,,,28866,,,,,,,,,,,
55990.4,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198071.871,,,,,,,,,,77,0,6.06061,1,0,47
56110,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,
56169,,,,,,,,,,,,,,,,,,29048,,,,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,29385,,,,,,,,,,,
56990.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198078.168,,,,,,,,,,77,0,1.9802,6.93069,1.9802,48
57112,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,
57171.2,,,,,,,,,,,,,,,,,,29568,,,,,,,,,,,
57671.4,,,,,,,,,,,,,,,,,,29906,,,,,,,,,,,
57990.2,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198084.393,,,,,,,,,,77,4.9505,2.0202,0,2.94118,47
58110.8,,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,
58172.2,,,,,,,,,,,,,,,,,,30087,,,,,,,,,,,
58672,,,,,,,,,,,,,,,,,,30423,,,,,,,,,,,
58990.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198090.644,,,,,,,,,,76.7677,7,0,1,0,48
59112.8,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,
59171.9,,,,,,,,,,,,,,,,,,30604,,,,,,,,,,,
59672.9,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,
59989.7,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198096.858,,,,,,,,,,77.2277,0,1,5,3.0303,47
