# Started at: 2022-05-15 10:04:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0497.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8707.17,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
8989.73,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101286.936,,,,,,,,,,65.6566,1,0,5.05051,0,42.5743
9115.31,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
9208.92,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
9711.12,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
9990,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101291.951,,,,,,,,,,66.6667,1.9802,0,6,2,42.5743
10116.3,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
10210.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
10715.2,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
10990.2,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,101299.920,,,,,,,,,,65.3061,1,0,6,1,42.4242
11116.9,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
11230,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
11733.9,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
11989.7,50100,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101304.887,,,,,,,,,,66.3366,0.990099,0,6,1,42.5743
12117.2,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
12247.5,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
12751.8,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
12990.1,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101311.295,,,,,,,,,,65.6566,1.9802,0,0,3.0303,42
13118.5,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
13265.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
13770.1,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
13989.4,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101317.736,,,,,,,,,,66,0,8,0,1,42
14115.4,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
14283.4,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
14990,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101324.241,,,,,,,,,,66,0,1,5.05051,0,42.4242
15115.6,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
15116,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
15617.7,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
15989.9,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101330.712,,,,,,,,,,66.3265,0.990099,4,1,3.9604,44.1176
16115.3,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
16118.5,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
16623.7,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
16989.5,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101337.076,,,,,,,,,,66.3366,1.9802,0,5.05051,0,42.4242
17117.3,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
17137.6,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
17640.5,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
17990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101343.469,,,,,,,,,,66.3366,0,4,1,2.0202,42
18118.1,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
18153.7,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
18658.8,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
18989.5,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101349.938,,,,,,,,,,65.6566,1.96078,0,5.05051,1,42.5743
19115.6,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
19159.6,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
19662.1,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
19989.9,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101356.430,,,,,,,,,,66,0,0,1.9802,6,41.4141
20117.7,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
20161.9,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
20666.9,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
20989.8,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,101362.791,,,,,,,,,,65.6566,1.9802,0,7.84314,0,43.1373
21114.2,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
21181.1,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
21685.5,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
21990,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101369.289,,,,,,,,,,66.3366,1,6.93069,0.990099,1.9802,42.4242
22117.4,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
22198.6,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
22703.9,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
22990.1,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101375.880,,,,,,,,,,65.6566,1.9802,0,6,1.0101,42.5743
23116.7,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
23203.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
23708.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
23989.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101382.318,,,,,,,,,,67,1.96078,5.10204,1,0,44.5545
24116.5,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
24221.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
24726.2,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
24989.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101388.811,,,,,,,,,,65.6566,0,5,0,0,43
25118.3,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
25239.7,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
25744.9,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
25989.2,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101395.192,,,,,,,,,,65.6566,0,1,5.05051,0,42
26114.8,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
26258.6,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
26763.1,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
26989.7,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101401.700,,,,,,,,,,66.6667,1,6.12245,0,2.9703,43.4343
27114.4,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
27276.3,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
27990.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101408.084,,,,,,,,,,65.3061,0.990099,0,6.93069,0,42.5743
28117.3,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
28123.2,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
28626.6,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
28989.8,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101414.575,,,,,,,,,,66.3366,1,3.0303,0,4.90196,42.4242
29116.4,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,
29140,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
29645,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
29990,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101421.038,,,,,,,,,,65.3061,1,6,0.990099,0,43
30117.7,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
30144.5,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
30649.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
30989.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,101427.418,,,,,,,,,,66.9903,0,0,6.06061,0,43.5644
31117.4,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
31163.1,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
31664.8,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
31990.2,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101433.912,,,,,,,,,,65.3061,0,3,0,3.92157,43
32116.1,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
32164.9,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
32990.1,49900,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101440.357,,,,,,,,,,66.3366,1.96078,3.9604,0,1.0101,42.4242
33118.2,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,
33182.3,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
33687,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
33990.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101446.698,,,,,,,,,,65.6566,1,0,6,0,42.5743
34116.4,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
34186.3,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
34691.5,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
34989.7,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101453.123,,,,,,,,,,66,0,5.05051,0.990099,0,42.5743
35116.1,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
35205.9,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
35709.9,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
35989.5,49900,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101459.552,,,,,,,,,,66,1.9802,0.990099,5.05051,0.990099,41.4141
36116.6,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
36223.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
36725.3,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
36990.1,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101466.001,,,,,,,,,,66.6667,0,3.0303,1,1.9802,44
37116,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
37238.7,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
37742.9,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
37989.4,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101472.404,,,,,,,,,,65.6566,0.990099,4,1,1.02041,42
38117.1,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,
38256.2,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
38761.2,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
38990.2,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101478.873,,,,,,,,,,66.3366,0,4.08163,0,0,43
39115.5,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
39274.5,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
39989.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101485.269,,,,,,,,,,65.6566,0,0.990099,4.12371,0,42
40118.4,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,
40121,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
40626.5,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
40989.9,49500,49500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,101491.617,,,,,,,,,,65.6566,1.96078,2.9703,4,0,42.5743
41116.6,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,
41139.7,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
41641.6,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
41989.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101496.610,,,,,,,,,,66.3366,1,4,0,5.88235,42
42118.2,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
42155.1,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
42660.4,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
42990.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101503.079,,,,,,,,,,66.3366,1,0,6.93069,0,43
43114.8,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
43173.8,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
43678.8,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
43989.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101509.492,,,,,,,,,,65.6566,7.92079,0,1,0,42
44116.5,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
44192.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
44694,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
44989.6,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101515.936,,,,,,,,,,66.6667,0,4,0,3,44.5545
45115.4,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,
45194,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
45699.5,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
45989.3,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101522.426,,,,,,,,,,66,1,0,5.05051,0,41.4141
46115.4,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,
46199.2,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
46701.6,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
46989.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101528.784,,,,,,,,,,66.3366,0,4.9505,0.990099,3,43.5644
47117.2,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,
47201.5,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
47706.5,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
47990,49500,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101535.268,,,,,,,,,,66,1.9802,5.05051,0,0,42.4242
48117.9,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
48220.6,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
48725.2,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
48989.2,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101541.614,,,,,,,,,,65.6566,0.990099,0.990099,6.93069,1.0101,42.5743
49116.1,,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,
49238.4,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
49743.6,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
49990,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101548.056,,,,,,,,,,66,1.9802,0,6,1,42
50118.3,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,
50257.4,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
50762.1,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
50990,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,101554.502,,,,,,,,,,66.3366,1,0,6,0,42
51115.4,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,
51261.2,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
51765.6,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
51990.1,49500,49100,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101560.940,,,,,,,,,,65.6566,4.0404,0,0,3,42.4242
52116.1,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
52278.8,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
52989.3,49500,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101567.311,,,,,,,,,,66,0,1,6.06061,0,42.5743
53117.4,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
53125.8,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
53628.4,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
53989.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101573.762,,,,,,,,,,66.3265,1.96078,0,5.88235,3,43
54116.8,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,
54128.6,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
54633.8,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
54990.2,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101580.149,,,,,,,,,,66.0194,1.9802,0,4.08163,0.990099,43
55115.7,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,
55133.8,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
55637.2,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
55990,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101586.590,,,,,,,,,,66.3265,1.9802,1,4.9505,3,42
56117.9,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,
56150.5,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
56655.3,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
56990,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101593.350,,,,,,,,,,66,0,0,6,0,42
57114.3,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
57155.5,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
57659.7,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
57989.5,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101599.740,,,,,,,,,,65.6566,6.93069,0,1,3,43
58115.1,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,
58173,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
58678.1,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
58990.1,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101606.184,,,,,,,,,,66.3366,0,0.990099,5,0,42
59116.6,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
59179.8,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
59682.3,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
59989.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101612.627,,,,,,,,,,66,5.05051,0,0,1,42
