# Started at: 2022-05-15 03:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26989.6,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612903.442,,,,,,,,,,86,14,4,41.5842,0,38
27109.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
27161.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
27989.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612910.124,,,,,,,,,,85,15.8416,0,41.4141,1.9802,35.3535
28104.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28989.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612916.883,,,,,,,,,,85.1485,11.8812,4.9505,41.5842,1,37.3737
29099.2,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
29182.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
29989.1,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612923.509,,,,,,,,,,85.8586,17,1,41.4141,0,37
30125.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
30192.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
30714.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
30989.3,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612930.167,,,,,,,,,,84.8485,15,0,42,1.0101,36
31120.1,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
31202.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
31989.3,50100,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2612936.817,,,,,,,,,,86,14,4.9505,41,0,39.2157
32114.9,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
32212.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
32989.7,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612943.467,,,,,,,,,,85.1485,15.8416,0,42,1,35.3535
33100.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
33109.7,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
33988.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612950.088,,,,,,,,,,85,13.1313,0,41.4141,1.0101,37
34104.5,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
34111.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
34989.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612955.292,,,,,,,,,,85.8586,14.8515,4.0404,42.1569,0,37
35099,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
35121.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
35163.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35989.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612961.995,,,,,,,,,,85.1485,15.8416,0,41.4141,1,35.6436
36125.3,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
36131.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
36989.6,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612968.646,,,,,,,,,,85.8586,14,5,41.5842,0,37.3737
37119.9,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
37141.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
37989.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612975.302,,,,,,,,,,85,11,6,41.4141,0.990099,36
38114.4,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
38151.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
38989.4,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612981.982,,,,,,,,,,85,15.1515,1.9802,41.5842,1.0101,37
39109.5,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
39161.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
39466.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39989.3,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612988.801,,,,,,,,,,86,14,2.9703,41.4141,0,37.6238
40104,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
40172,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
40989.8,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2612995.401,,,,,,,,,,85.1485,13.1313,0,42,1.9802,35.3535
41098.7,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
41182.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
41989.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2613002.054,,,,,,,,,,85.7143,14.8515,4.9505,41.5842,1,38
42124.9,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
42192.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
42988.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613008.732,,,,,,,,,,85,13.2653,0,41.4141,1.9802,36
43119.8,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
43203,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
43770.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43989.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613015.437,,,,,,,,,,85.1485,14.8515,4,41.5842,1.0101,37
44114.6,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
44213.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
44988.9,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613022.101,,,,,,,,,,86,15,0,42.5743,1,36
45101.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
45109.5,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
45989.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613028.792,,,,,,,,,,85,14,4.9505,41.4141,1,36.3636
46104.4,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
46111.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
46988.9,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613035.485,,,,,,,,,,85,16.1616,0.990099,41,0.990099,36
47098.9,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
47121.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
47989.8,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613042.221,,,,,,,,,,85.8586,15.6863,0,42,0,37
48125.3,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
48131.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
48223.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48989.5,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613048.934,,,,,,,,,,85.1485,15.1515,3,41,0,36.3636
49119.7,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
49141.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
49989.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613055.544,,,,,,,,,,84.8485,14,0.990099,41.4141,1.0101,35.6436
50114.4,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
50152.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
50989.8,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613062.242,,,,,,,,,,86,12.1212,4,42,1,37.3737
51109.2,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
51162.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
51989.8,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2613068.903,,,,,,,,,,84.8485,16.8317,1.9802,41,0.990099,37
52103.7,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
52172.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
52528.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52989.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613075.569,,,,,,,,,,85.2941,14.1414,0.990099,42,2,35
53098.6,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
53182.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
53989.5,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613082.185,,,,,,,,,,85.8586,10.8911,6,41.4141,1,37.3737
54124.9,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
54192.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
54989.8,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613088.896,,,,,,,,,,87,10.101,6,41.5842,0,36
55119.9,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
55202.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
55989.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613095.589,,,,,,,,,,85.8586,14.8515,1.9802,42.5743,1.0101,37.2549
56114.7,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
56213.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
56831,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56989.3,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613102.226,,,,,,,,,,85.1485,14,2.0202,41.5842,0,38.3838
57101.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
57109.4,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
57989.4,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613108.878,,,,,,,,,,86,13.2653,0,41.4141,1,36.6337
58104.1,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
58111.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
58989.3,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613115.526,,,,,,,,,,84.8485,10,5,41.4141,0,37
59099.1,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
59121.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
59989.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613122.160,,,,,,,,,,85,18,0,41.5842,1.9802,36
